OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20831900937
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.201861079244
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.20598105039
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.203327679646
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,23954.20107721167
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.20278371405
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,23954.20175421043
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.204884966366
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,23954.20559903235
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.207459310568
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.205643750185
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.205622805588
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,23954.202787220718
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23954.202263526146
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,23954.20576984297
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.205657278464
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.205527285932
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20786289113
