iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1522628874728973
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.1568385147183333
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,2.1579281860889643
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1526924042342053
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1564908215032266
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,2.152783962407088
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.155907685369736
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,90,2.156784554488607
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,2.156149669292626
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.156403326422822
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,2.1561576541187306
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,10,2.1588152124564406
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.156790826939282
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1586134324256663
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,2.1581131852227067
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1580051919302106
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.157214034368769
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,2.156331455520168
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,2.156398912328585
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.15877986445467
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,2.1560887583636137
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,2.1539848209144665
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.15738151372609
