iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5573643583064269
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.554976323465196
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.5540302934303187
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5514689712849341
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,10,0.5510721036815034
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.551605779422689
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,10,0.556832354286859
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5574949433272754
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5521487380038761
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.5581429099180691
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,90,0.553714078138079
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5515393059330447
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,10,0.5560059745823849
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,90,0.556562609489582
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5584225765347497
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,0.555339619416402
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5533975791711541
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5515219737275698
0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,90,0.556708162089105
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,90,0.556706226045185
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5574156680938717
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,90,0.5527894413727281
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,90,0.555320519420967
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,0.5522906359345153
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.5532256175969266
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.553017274979389
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5521494698336469
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,0.5558993427447657
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5565266088867908
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5558305726264942
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.5580178779983832
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5560184944566876
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5549577290195736
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5585761564644587
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5519369638772247
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.4
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5527783422052494
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5551418997860537
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,10,0.5565300894437228
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5559105788319977
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.5582146310904877
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,10,0.555169931155232
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.5580249609220053
