id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p8x8,1,0.6295137611273145,0,15,0,9,46.69605537827948,4:4,auto,1,416,4,dia,54,0,0,cbr,0,high,0.9628902553654728,46,3,24,4,67,0,61,0,1,0,2.84
997,0,all,2,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,none,1,315,3,esa,15,1,1,cbr,0,high,0.0109383133229932,48,4,92,2,67,0,5,0,1,1,11.51
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,18.463602316450057,-5:5,none,1,81,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,2,2.84
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,18.463602316450057,-5:5,none,1,81,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,4,67,0,25,0,1,0,2.84
1565,0,p8x8,0,1.0794022750892387,2,15,0,7,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,none,1,main,0.5619192632383668,44,3,227,7,67,0,42,0,0,0,6.39
910,0,p8x8,2,0.6295137611273145,1,15,0,-12,7.92542166194137,4:4,auto,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,205,4,81,6,42,0,1,1,2.84
997,1,all,2,1.1833143339903518,1,15,0,-4,18.463602316450057,5:-5,none,1,416,4,dia,54,0,0,cbr,0,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,7.71
997,0,all,1,0.0891988339828575,1,15,0,-4,18.463602316450057,-5:5,none,1,416,4,dia,20,0,1,cbr,0,main,0.9628902553654728,46,3,24,4,67,0,40,0,1,0,7.83
997,1,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,38,0,0,none,1,high,0.0318961176930367,48,10,92,4,30,11,42,0,1,1,56.88
1320,1,p8x8,1,0.6295137611273145,0,0,0,-1,7.570701813987902,4:4,temporal,1,140,3,esa,15,1,1,vbr,1,high,0.5616603300184972,48,11,92,2,39,0,42,0,1,0,7.65
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.9628902553654728,25,3,92,4,67,10,42,0,1,0,20.48
910,0,p8x8,2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:4,auto,1,315,3,dia,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,4,30,0,0,2,1,0,10.83
997,1,p4x4,2,1.7774633350387072,0,1,0,-4,34.84768083344169,-5:5,auto,1,315,3,esa,15,0,0,cbr,0,high,0.5994334874836756,25,3,92,4,67,0,26,0,1,0,21.67
997,0,p8x8,0,0.6295137611273145,1,0,0,-4,18.463602316450057,-5:5,none,1,81,4,dia,55,1,0,vbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,2,2.84
997,1,p8x8,1,0.6295137611273145,0,15,0,9,7.459250717638597,4:4,auto,1,315,3,dia,16,1,1,cbr,1,high,0.0109383133229932,23,4,76,2,67,0,42,0,1,1,2.84
1320,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,25,0,1,cbr,1,high,0.4057673539571756,48,10,184,4,30,0,42,0,1,0,6.12
1565,0,p8x8,0,1.0794022750892387,1,6,0,-5,7.92542166194137,4:4,auto,1,315,3,dia,15,1,1,cbr,1,main,0.236803353645408,25,3,13,4,66,0,9,0,1,1,2.84
997,0,all,1,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,spatial,1,416,4,dia,20,0,0,cbr,0,high,0.7214316074693485,25,3,181,14,81,6,42,0,1,0,7.66
1320,0,p8x8,1,0.6295137611273145,0,15,1,-1,7.459250717638597,4:4,auto,1,140,3,esa,15,1,1,cbr,1,high,0.5616603300184972,48,11,92,2,68,0,42,0,0,1,7.44
1565,1,p8x8,0,1.0794022750892387,1,0,0,-4,37.01255402604598,5:-5,spatial,1,439,4,dia,54,1,0,cbr,0,high,0.4877145803382923,44,3,3,14,81,6,42,0,0,1,12.82
997,1,p8x8,0,1.419806761705947,0,15,0,7,24.64674788772241,4:4,auto,1,315,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,181,14,81,6,42,0,1,1,26.98
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,4,67,0,3,2,1,0,7.54
997,0,p8x8,2,0.6295137611273145,1,11,0,-12,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,11,42,0,1,1,2.84
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.2866671736179251,48,10,92,4,30,0,42,0,1,0,1.95
997,0,p8x8,1,1.9388859071863007,2,1,0,-4,34.84768083344169,4:4,auto,1,315,3,dia,28,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,2.84
1535,0,p8x8,0,0.6295137611273145,0,0,0,-12,11.967923633479923,-5:5,spatial,0,315,4,dia,20,1,1,cbr,1,high,0.9628902553654728,25,3,92,14,67,0,42,0,1,0,8.56
1535,0,p8x8,0,0.6295137611273145,2,0,0,-4,18.463602316450057,1:-1,none,1,81,2,esa,20,1,0,cbr,1,high,0.0318961176930367,48,2,3,14,81,6,42,0,1,1,2.84
910,0,p8x8,1,0.6295137611273145,0,15,0,9,7.459250717638597,4:4,temporal,1,315,3,esa,15,1,1,cbr,1,baseline,0.0109383133229932,48,4,92,2,67,0,42,0,1,1,2.84
1653,0,none,2,0.1054414715618423,1,11,0,2,7.92542166194137,6:-6,auto,1,315,3,dia,15,0,0,cbr,0,main,0.9628902553654728,25,3,92,7,67,10,42,0,1,0,6.23
1535,0,"p8x8,b8x8,i8x8,i4x4",0,0.6295137611273145,0,0,0,-4,11.967923633479923,-5:5,spatial,1,315,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,4,3,10,42,0,1,0,2.84
910,0,"p8x8,b8x8,i8x8,i4x4",2,0.1054414715618423,1,4,0,-12,7.92542166194137,4:4,auto,1,222,0,dia,12,0,0,none,1,main,0.9628902553654728,25,3,145,14,81,6,42,0,1,1,21.84
232,0,p8x8,2,0.6295137611273145,1,15,1,-12,18.463602316450057,-5:5,none,1,81,4,dia,20,1,0,cbr,1,main,0.9628902553654728,25,3,92,4,67,0,22,0,0,0,5.86
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,7.92542166194137,4:-4,auto,0,315,3,dia,15,0,1,cbr,1,high,0.0318961176930367,48,10,92,12,67,0,42,0,1,0,32.04
1320,0,p8x8,1,0.3454342021435984,0,15,0,9,5.350200454178561,4:4,auto,0,315,0,umh,51,0,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,8.54
997,0,p8x8,0,0.6295137611273145,0,2,0,-4,37.74254972177123,-5:5,spatial,1,315,4,dia,20,1,1,cbr,1,high,0.0109383133229932,48,4,92,7,67,0,42,0,1,1,2.84
1565,0,p8x8,0,1.0794022750892387,1,15,0,9,7.92542166194137,4:4,auto,1,276,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,213,11,67,0,42,0,1,0,2.84
