iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.942751918039491
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9425784274520584
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9473733795265954
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9447007845864186
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9437577493134789
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9457779298199682
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9422554544550645
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9412567311635415
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.9464898813371879
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9444624877307926
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9465384886427285
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.9482010559021358
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.948979217348147
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.94481171798539
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9469163543241854
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9482630910173526
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9427509332942258
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9433287218350583
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9483620023112973
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9441405709875568
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.9458515149657628
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9419082127601532
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.9487893904785895
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9413202921227981
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.94841800199648
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9447982758437482
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9413385317143889
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9484637399679777
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9444054838337821
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9422385608696691
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9484551035299418
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.9461180202692108
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9483524059981983
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9448614749320431
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9451598296816837
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9437625547820736
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9436661961435465
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.946519629065044
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9463571341126897
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9484977952551563
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.9450599282846782
