iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.687962781506451
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,1.684666262698674
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6829485593774562
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6844388290563568
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6844904740051598
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6886851080847949
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6848479546540833
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6811219958448074
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6859484834332383
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6831896250296574
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,1.6825417318059257
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.6880642681799625
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,10,1.6817848684785401
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6843479764606766
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,90,1.6812010463319662
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6873953838166171
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,1.6847290150711036
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,10,1.687089196351824
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,1.6840429496833842
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,1.6854258754826603
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,1.6845907249000878
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6848262909247647
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.6836152923424121
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,90,1.6856486961428765
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,90,1.6844138856519257
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6844249256280712
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.6836990825420846
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,1.6883704108673896
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.683343532378027
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6859010124326095
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6843774356785013
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.6824933420354211
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.688633041249568
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.6810562646452558
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,10,1.686684284722357
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.6819944242467813
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6871575947459858
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,90,1.6832052923991225
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6857859466747056
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.68780004719298
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.6
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.6832813070188548
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6810748015887318
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6854748441339147
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6864796812846732
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,1.6817130873448303
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.687745358474951
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.6858948716709472
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,1.6845442269942397
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6860766081036738
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,10,1.6829793749672088
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,1.6813563044413213
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6822672415929179
