OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700259729168
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,13155.698850515957
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.697674807094
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.694370636977
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.698795499095
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.698047385033
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.696760200062
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.698245574875
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13155.699749938814
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.69428210967
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.695471343299
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.70122990239
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.702017528552
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701313156518
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,13155.697897730948
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694124293765
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.698447146577
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,13155.700525255423
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.698804875568
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.695163443872
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69489894079
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.697411555051
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698549562907
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.697999579581
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,13155.700767518902
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.694979263073
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.697239634515
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.697994811044
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.700707199765
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,13155.698940378148
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,13155.694230077994
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,13155.696140559658
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697139375618
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,13155.69629559138
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,13155.695333821275
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.696547579175
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.70106872461
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.69613512129
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.694388082384
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69439824181
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,13155.69944954188
