id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,24.09
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,4733.738437782233
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,4733.733526224413
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,1,32,0,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,40.92
96,1,none,1,0.0517809269619148,1,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,4,239,9,12,8,24,1,1,2,12.12
96,0,none,0,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,main,0.3316802394650799,46,11,154,8,12,8,46,1,1,1,216.16
967,0,p4x4,2,1.565949306121068,0,5,1,7,20.60851486732971,3:-3,none,0,55,2,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,168,15,12,8,46,0,1,1,234.63
651,1,none,1,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,temporal,0,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,26.01
1659,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,17,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,1,12.87
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,0,baseline,0.3316802394650799,46,7,154,8,12,8,46,1,1,0,48.18
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,auto,0,271,2,dia,54,1,0,none,0,main,0.9101993554684676,30,8,236,11,18,0,11,2,0,1,12.87
1042,1,none,3,0.2042887114463824,1,8,1,-6,23.21909479916627,5:5,temporal,0,213,3,dia,54,1,0,none,1,baseline,0.3316802394650799,46,12,239,9,96,8,24,1,1,2,30.58
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.9101993554684676,46,5,154,7,12,8,2,1,1,1,12.12
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,auto,0,298,1,dia,24,1,1,none,0,baseline,0.9101993554684676,48,6,206,13,91,0,11,1,1,0,366.25
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,6,145,13,80,0,11,1,0,0,12.87
1081,1,none,1,0.0517809269619148,2,5,1,-6,23.21909479916627,5:5,temporal,0,352,3,dia,5,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,84.01
1908,1,all,3,1.3381699574248425,1,8,1,10,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,14,88,9,68,8,24,1,1,2,152.66
96,1,none,1,0.0517809269619148,1,5,1,-6,11.66327662283431,5:5,auto,0,32,4,tesa,35,1,0,none,0,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,1,101.14
96,1,none,1,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,58,1,0,none,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,40.92
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,baseline,0.4996772539233816,46,5,151,9,12,8,24,1,0,2,379.72
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,cbr,1,baseline,0.8670871975742774,24,6,44,6,43,0,11,2,0,0,27.55
96,0,none,2,1.565949306121068,2,13,1,-4,23.21909479916627,5:5,temporal,0,220,3,dia,54,1,0,none,0,main,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,33.12
1908,1,p4x4,2,1.3381699574248425,2,5,1,7,20.60851486732971,-4:4,auto,1,3,4,esa,35,1,1,vbr,0,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,65.6
96,1,none,2,1.565949306121068,0,6,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,0,12.12
96,0,none,2,1.565949306121068,0,1,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,12.12
96,1,none,1,0.0517809269619148,1,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,48.18
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,temporal,0,271,1,tesa,24,1,0,vbr,1,high,0.2214742582412092,46,4,239,9,12,8,24,1,1,2,24.73
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,13,239,9,24,7,24,1,1,2,12.12
2402,0,none,1,0.0517809269619148,0,4,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,10,0,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,76.2
819,1,none,1,1.3653973567571176,0,2,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,0,0,vbr,0,baseline,0.9101993554684676,24,6,36,2,43,0,11,2,0,0,26.35
1908,1,"p8x8,b8x8,i8x8,i4x4",3,0.1578753293222548,1,15,1,-6,23.21909479916627,5:5,temporal,1,29,4,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,18,3,11,2,1,0,52.36
96,0,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,2,216.16
96,0,none,2,1.565949306121068,0,14,1,4,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,0,vbr,0,main,0.1051971332562105,50,6,132,10,80,3,2,2,0,1,242.7
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,20,1,0,vbr,1,high,0.9101993554684676,46,5,218,7,12,8,2,1,1,1,343.87
1908,0,p4x4,3,1.3381699574248425,1,9,1,-6,8.369389163227014,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,12.87
2233,0,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,12,1,46,1,1,1,19.64
96,0,none,1,0.0517809269619148,0,8,1,-2,11.66327662283431,5:5,spatial,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,43,0,11,2,0,2,34.6
96,1,none,1,0.0517809269619148,1,5,0,-9,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,4,172,13,80,0,12,1,0,0,263.25
96,0,none,2,0.8694210481076649,0,13,1,-2,9.321228297970876,0:0,none,0,484,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,6,12,9,12,8,24,1,1,2,16.28
96,1,none,1,0.0517809269619148,1,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,baseline,0.8523857184253769,45,6,172,8,21,9,11,2,0,0,197.2
1908,1,p4x4,3,1.3381699574248425,1,9,0,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.3316802394650799,46,4,239,9,12,8,24,1,1,2,45.27
96,0,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,3,2,esa,35,0,1,vbr,1,high,0.997360341272452,50,6,132,10,80,3,2,2,0,1,414.43
96,0,none,2,1.565949306121068,0,5,1,7,29.92318084350965,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,3,46,1,1,1,12.12
96,1,none,1,0.0517809269619148,1,2,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,4,175,9,63,7,24,1,1,1,12.12
96,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.4945269117072481,46,13,239,9,24,8,24,0,1,2,25.35
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,121,8,12,8,46,1,1,1,12.12
96,0,none,2,1.565949306121068,0,1,1,7,20.60851486732971,-4:4,spatial,0,320,4,esa,35,0,1,vbr,0,high,0.3316802394650799,46,13,239,9,12,8,24,1,1,2,43.75
96,1,none,1,0.0517809269619148,2,5,1,-6,10.78459982780277,5:5,auto,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,10,88,9,12,8,24,1,1,1,343.87
96,0,none,2,1.565949306121068,0,5,1,7,29.92318084350965,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,81,8,12,3,46,1,1,2,12.12
1908,1,p4x4,3,1.3381699574248425,1,9,1,-10,23.21909479916627,5:5,temporal,0,32,4,dia,35,0,0,vbr,1,high,0.5510279741249319,46,13,239,9,12,8,24,1,1,2,52.4
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,29,1,dia,54,1,0,none,1,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,1,0,157.74
96,0,none,2,1.565949306121068,0,14,1,7,20.60851486732971,2:-2,spatial,0,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,80,3,2,2,0,1,197.84
96,1,none,1,0.0517809269619148,1,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,baseline,0.3316802394650799,46,4,239,9,12,8,24,1,1,2,48.18
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,1,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,13,239,9,54,7,24,1,1,2,92.26
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,32,4,umh,35,1,0,vbr,1,high,0.9101993554684676,46,5,154,7,12,8,2,1,1,1,12.12
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,-1:1,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,15,12,7,46,1,1,1,12.12
96,1,none,2,1.565949306121068,0,1,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,12,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,2,12.12
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,main,0.3316802394650799,46,13,210,9,24,7,24,2,1,2,96.51
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,temporal,0,55,2,dia,35,1,1,vbr,1,high,0.3316802394650799,46,12,117,8,12,8,46,1,1,2,44.85
96,0,none,2,1.565949306121068,0,14,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,80,1,2,2,0,1,242.7
1908,1,p4x4,3,1.3381699574248425,1,12,1,-6,18.57419248540969,-4:4,auto,0,3,4,hex,35,1,1,vbr,1,baseline,0.1051971332562105,50,6,132,10,80,3,2,2,0,1,36.21
96,0,none,2,1.565949306121068,0,14,0,7,23.21909479916627,5:5,temporal,0,29,1,dia,36,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,33.12
96,0,"p8x8,b8x8,i8x8,i4x4",2,1.565949306121068,0,1,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.9101993554684676,46,5,154,7,12,8,2,1,1,1,12.12
