auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,1,0,1,85.33252246676537
1,0,0,1,0,1,0,0,1,1,0,1,85.33252372438281
0,1,0,1,0,1,0,1,1,1,0,1,85.33707340728212
1,1,0,0,0,1,0,1,1,1,0,1,85.33388125487124
1,1,0,1,1,1,0,1,1,1,0,0,85.33456251983185
1,1,0,1,1,1,1,1,1,1,1,1,36.35
1,0,0,1,1,1,0,1,1,0,0,1,85.33253152604225
1,1,0,1,1,1,0,1,0,0,0,1,85.33620713644962
1,0,0,1,1,1,0,1,1,1,0,0,85.33362851837744
1,0,0,1,1,1,0,1,1,1,1,1,22.5
1,0,0,1,1,1,1,1,1,1,0,1,85.33406989240311
1,1,0,1,1,1,1,0,1,1,0,1,85.33462656891479
1,1,0,1,1,0,0,1,1,0,0,1,85.33779645228188
1,1,0,0,1,1,1,1,1,1,0,1,85.33816019098589
1,1,0,1,0,1,0,1,1,1,0,0,85.33599063167823
1,1,1,1,1,1,1,1,1,1,0,1,36.32
0,1,0,1,1,0,0,1,1,1,0,0,36.06
1,1,0,1,1,1,1,1,1,0,0,0,85.33372347698868
1,1,1,1,1,0,0,1,1,1,0,1,14.44
0,1,0,0,1,1,0,1,1,1,0,1,85.33262632412703
1,1,0,1,1,0,1,1,1,1,0,1,85.33363937099364
1,0,0,0,0,1,0,1,1,1,0,1,85.333867712131
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,1,0,1,1,0,1,1,1,1,1,1,85.3369781629064
1,1,0,1,0,1,0,1,1,0,0,1,85.33768326811716
1,1,1,1,1,0,0,1,1,0,0,1,85.33682415711372
1,0,0,1,1,1,0,1,1,0,0,0,85.3354830073653
1,1,0,0,1,1,0,1,0,1,0,1,85.33385153183688
1,0,0,1,1,1,0,1,0,1,0,1,85.33133836301486
0,1,0,1,1,1,0,1,1,0,0,1,85.33350601992791
1,1,0,1,1,1,1,1,0,1,0,0,85.33495539919393
1,1,1,1,1,1,0,1,1,1,1,1,33.18
1,1,0,1,0,1,0,1,1,1,1,1,85.33777467218505
