NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,1,1,1,0,1,0,1,8,8,2,12.556035518289407
0,1,1,1,1,0,1,1,1,0,1,0,1,8,8,2,12.553165486105774
0,1,0,1,1,0,1,1,0,0,1,0,1,8,8,2,12.55844990951316
0,0,0,1,1,0,1,1,1,0,1,0,1,8,160,2,12.557460632713397
0,1,0,1,1,0,0,1,1,0,1,0,1,8,8,2,12.553574961406587
0,1,0,1,0,0,1,1,1,0,1,0,1,44,8,2,12.552510321006137
0,1,1,1,0,0,1,1,1,0,1,0,1,8,8,2,12.551566330873412
0,1,0,1,1,0,1,1,1,0,1,1,1,8,8,2,12.555514304149652
0,1,0,1,1,0,1,1,1,0,1,0,1,8,320,2,12.557086631538859
0,1,0,1,1,0,1,1,1,0,1,0,1,8,160,2,12.55896282941175
0,1,0,1,0,0,1,1,1,0,1,0,1,22,160,2,12.555163096381753
0,1,0,1,1,1,1,1,1,0,1,0,1,8,8,2,12.557397635287359
0,1,0,0,1,0,1,1,1,0,1,0,1,8,160,2,12.554330682467045
0,0,0,1,1,0,1,1,1,0,1,0,1,8,8,2,12.556337293021505
0,1,0,1,1,0,1,1,1,0,1,0,1,48,8,2,12.558317637845942
0,1,0,1,1,0,1,1,1,0,1,0,1,8,8,1,12.554889280656276
0,1,0,1,0,0,1,1,1,0,1,1,1,8,8,2,12.55262342343549
0,1,0,1,1,0,1,1,1,0,0,0,1,8,8,2,12.551104338968406
0,1,0,1,1,0,0,1,1,0,1,0,1,8,8,1,12.557816389315219
0,1,0,1,1,0,1,1,1,0,1,0,1,8,8,0,12.5550234177951
0,1,0,1,1,1,1,1,1,0,1,0,0,8,8,2,12.553967302459823
0,0,0,1,1,0,1,1,1,0,1,0,1,8,8,1,12.5576927032195
0,1,0,1,1,0,1,1,1,1,1,1,1,8,8,2,12.555400911920563
0,1,0,1,1,0,1,0,1,0,1,0,1,8,8,2,12.558636872139576
0,1,0,1,1,0,1,1,1,1,1,0,1,8,8,2,12.5516291263051
0,0,0,1,0,0,1,1,1,0,1,0,1,8,8,2,12.554196690502593
0,1,0,1,1,0,1,1,0,0,1,0,1,8,160,0,12.551829515324275
0,1,0,1,1,0,1,1,1,0,1,0,0,8,8,2,12.557618872571258
0,1,0,1,1,1,1,1,1,0,1,0,1,8,160,2,12.55243945131458
0,1,0,1,1,0,1,0,1,0,1,0,1,44,8,2,12.557955804377514
0,1,1,1,1,0,0,1,1,0,1,0,1,8,8,2,12.551407872079688
0,1,0,1,1,0,0,1,1,0,1,0,0,8,8,2,12.552783500171559
0,1,0,1,1,0,1,0,1,0,1,1,1,8,8,2,12.554945054989254
1,1,0,1,0,0,1,1,1,0,1,1,1,8,8,2,12.554804301471648
0,1,0,1,0,0,1,1,1,0,1,0,1,8,8,2,12.55329903493993
0,0,0,0,1,0,1,1,1,0,1,0,1,44,8,2,12.554771212213952
0,1,0,0,1,0,1,1,1,0,1,0,1,44,8,2,12.558482050587841
0,1,0,0,1,0,1,1,1,1,1,0,1,8,8,2,12.55734203757192
1,1,0,0,1,0,1,1,0,0,0,0,1,8,8,2,12.552082647541987
0,1,0,1,1,0,1,1,0,0,1,0,0,8,8,2,12.554594788718761
0,1,0,1,1,0,1,1,1,0,1,1,1,8,160,1,12.556464786658184
0,1,0,0,1,0,1,1,1,0,1,0,0,22,8,0,12.551760378539395
0,1,0,0,1,0,1,1,1,0,0,0,1,8,8,2,12.554904553934366
0,1,0,0,1,0,1,1,1,0,1,0,1,8,8,2,12.554003761690014
0,1,0,0,0,0,1,1,1,1,1,0,1,8,8,2,12.556090105482026
0,1,0,0,1,0,0,1,1,0,1,0,1,8,8,2,12.551250940041058
0,1,0,1,1,0,1,1,1,0,1,0,0,8,8,1,12.551591076131631
0,1,0,1,1,0,0,1,1,0,1,0,1,8,8,0,12.555411878901676
0,1,1,0,1,0,1,1,1,0,1,0,1,8,8,2,12.555799675997328
1,1,0,1,1,0,1,1,1,0,1,0,1,8,8,2,12.557812139770538
0,1,0,1,0,0,1,1,1,0,1,0,1,8,320,2,12.555788413208315
0,1,0,1,1,0,1,0,0,0,1,0,1,8,8,2,12.552698907373964
0,1,0,1,1,0,1,1,1,0,1,0,1,44,8,2,12.557567375417038
0,1,0,1,1,0,1,1,1,0,1,0,1,22,8,2,12.55342111235003
1,1,0,0,1,0,1,1,0,0,1,0,1,8,8,2,12.558501788311242
0,1,0,1,1,0,1,1,1,1,1,0,0,8,8,2,12.555035552686242
0,1,0,1,1,0,1,1,1,0,1,0,0,8,320,2,12.555253908666492
0,0,0,1,1,0,1,1,1,0,1,0,0,8,8,2,12.558718241878669
1,0,0,1,1,0,1,1,1,0,1,0,1,8,8,2,12.558744081910996
