slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,113.41427017331985
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,113.4134474172723
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,113.41301467962342
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,113.4187089545737
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,113.41460913010773
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,113.41600743239489
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,113.4137820015443
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,113.41669668862679
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,113.41413228146061
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,113.41190294391863
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,113.41694588097693
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,113.41301843881303
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,113.4123705911384
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,113.41850648827949
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,113.41487203378566
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,113.41322739609427
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,113.41704628816262
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,113.41271961616692
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,113.41601266580503
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,113.41862164518379
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,113.4112678334285
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,113.41253150745578
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,113.41239027676991
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,113.41749962734822
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,113.41608001895808
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,113.41186107175645
1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,113.41247599587966
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,113.41275427358926
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,113.418805580374
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,113.41743805472356
