OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,23312.970939750427
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.9729217643
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.969839274272
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,23312.97276925534
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.970379755538
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,23312.97471385272
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,23312.968920126306
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.970656984104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9704625818
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.967726020262
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.96937094192
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.97545258423
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.96914721334
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97364711012
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,23312.96855195605
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.97289428884
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.97275805947
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97017596566
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.970364918514
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.969195355083
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.975028099478
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.971940037714
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,23312.97181190693
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23312.969249557256
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.975242933284
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.97547752158
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,23312.97146457609
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974300754446
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.968091635437
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97239963907
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,23312.9680030728
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.97058580315
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.96900687527
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.968246013777
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97510011973
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.968166472987
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97486906031
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.969355373094
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.969615815055
