OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.386777825765
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.385789352438
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.389615032776
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386028869618
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.38922467711
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,9811.385655488793
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388859668972
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38700642868
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.386090368016
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38596470335
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.389093073747
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.385069930177
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390664518662
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.389248480173
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,9811.389727949105
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.390356310627
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387392766474
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.391263573922
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.384732477956
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.388520400897
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38645493412
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386918559061
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.39035588823
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.39155814015
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.391046672657
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.390021538715
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.384824789446
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.388109834308
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.387970488027
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
