OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,23312.967804231404
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.971340940636
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968742964393
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.974230500513
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.973691554987
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.973560314986
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,23312.973922396304
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,23312.967912856908
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,23312.968673283325
