iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.41
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.22
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.16
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.21
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.90260370015847
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9019068428797476
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,3.9042608719559415
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.906343229262804
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.90406242003509
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9027269654371906
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905584696551844
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9025492587224377
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.90867659121703
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.906811542590572
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9034488628471684
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.902986635049817
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.902779771462418
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904814545715389
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.902283958565331
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,3.90489390068461
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9089563143516615
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9061720023562208
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9073892329078213
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9067729845837813
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.907598626408353
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,3.905235930258171
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9041197053682613
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9047674721466414
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9059425560057695
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,3.9087099750580068
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9052587815997013
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,3.904114165820037
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.906285808505219
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.90339695325622
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9065607301283474
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.908952885858445
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,90,3.902222832824439
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,90,3.9051243179329136
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,3.9056146542306935
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9027074595918685
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.905503135107652
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,3.906505184064403
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,90,3.9072759484252244
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9018625518509116
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9069215622330598
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.905426334537854
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.907559215910206
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9055335106763645
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.908327866494466
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.905231050863238
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.904531052442219
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9052151121304606
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,3.9071474744659347
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.908879516535223
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.907235065202292
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
