auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,1,1,0,0,19.304424368673953
1,0,0,1,0,0,0,0,1,0,0,1,19.308635078223883
1,1,1,0,0,0,0,0,1,1,0,1,19.302316610284493
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,1,0,0,0,0,0,1,19.304033115866982
0,0,1,1,0,0,0,0,1,1,0,1,19.304195462152954
1,0,1,0,0,1,0,0,1,1,0,1,19.30808546570816
1,0,1,0,0,0,0,0,0,1,0,1,19.304672823019843
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,1,0,0,0,0,1,0,1,0,19.306072192173826
1,0,1,0,0,0,1,1,1,0,0,1,19.303604551352475
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,1,1,0,1,19.306244609061665
1,0,1,0,0,0,1,0,1,1,0,1,19.30143082194935
1,0,1,0,0,0,1,0,1,0,0,0,19.303226759156672
1,0,0,0,0,1,1,0,1,0,0,1,19.305172764229148
1,0,0,0,1,0,0,0,1,0,0,1,19.301207415502663
