iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6742487793651539
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6752873744967323
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.671028188942605
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,90,0.6788218250223921
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.678933230612417
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6767514732626884
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6736319439297035
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6756582758342803
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,0.6736415784993791
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6726350725112071
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6751973627324581
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6772541734015441
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6713359808745459
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6789757216812561
