iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9412973164867018
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9441842433411611
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9459029193829651
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9451418654129226
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9413867159893183
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9420774668068902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9417186895531822
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9425115262681713
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9464507829718012
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.9431427513418461
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,0.9440684785208383
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9426047957995904
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.9415213236999027
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9434273396945411
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9487542394153909
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9487690857967107
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9422619394416311
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.72
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.9482913308250408
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9467321056436504
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9485204856714345
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9467121038468275
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9443727475932264
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9465929401157652
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9486878860527498
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9482700001206007
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9416491094956592
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9439776808475889
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9480879719355564
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9414184581598092
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.94185919776635
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9413134384091775
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9466496443954963
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9425462070023763
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.941542360808102
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.946134276300154
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9468536647936064
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9469445601171484
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9465040930847293
