iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.57
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7180986508347443
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7110969012939968
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.7182622251603629
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.7162102751924367
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0.7120301869497145
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.7182212967604665
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.7157382618806707
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7163519212071358
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7153176507957498
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.56
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,0.7164418938365453
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,10,0.7153709709473972
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7184886281891019
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.7182579262273731
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7138489613823655
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.7129946076333475
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7180815043979597
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.7137278280787444
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,90,0.7178549401287344
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,90,0.7153950583285689
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.7133146824588595
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.7154197518662404
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,10,0.7122065854879088
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7136429252289214
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.7163911043729244
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.7165854534826114
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7126283021967493
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.7163687477506534
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.711563447045352
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.712802898611662
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.7139413691814886
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.7154324000085416
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7152360632220712
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7171898988609859
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7116907695525884
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7113876876955888
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,90,0.7147676023419053
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7187336731233585
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.7151740899675241
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.7134929884805249
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.7133523977245079
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7125003155061544
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7146849524828586
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.7134534493346084
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7128895249802535
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7152417708885458
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.7167898423527501
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.718309215306827
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7163082467113331
