OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.071556549596
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,15080.069302315245
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,18061.0271554723
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,17072.8214943674
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,15080.068096312549
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.072116136758
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.072352600835
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067755812257
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.068816336825
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.069655504316
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,15080.068460549419
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.067056162396
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,15080.068792094466
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.066966404855
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.065985286261
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.065547241671
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066022914565
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.068616831682
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,15080.069336798633
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.068745860739
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,15080.072630752315
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,15080.06693166837
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,15080.067733917942
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06575094125
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.06938785543
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.06622976745
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.067978725478
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,15080.067875521638
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,15080.06813817191
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,15080.071921445402
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,15080.06940787115
1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,15080.07152172958
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,15080.069397108025
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
