id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,90.7850031344091
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,90.78740168663931
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,90.78571053872241
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,90.7812795605468
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,90.7835074551599
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,90.78781878664826
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,90.78445937848554
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.07
1690,1,none,3,0.9332932968624006,0,13,1,1,34.39312855686856,3:-3,temporal,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,192,13,48,9,26,0,1,2,2.75
76,1,p8x8,3,0.7732282964679049,1,14,0,-9,50.30758596159722,3:-3,none,1,326,3,dia,12,1,0,vbr,0,baseline,0.6240937711247159,41,16,148,2,41,1,15,0,1,2,3.89
319,0,none,3,1.142924908084312,0,8,1,-2,47.22062395518765,1:-1,temporal,0,451,2,dia,54,0,0,cbr,0,high,0.6493532546000097,48,0,77,2,48,9,40,0,0,2,2.13
1690,1,none,2,1.1536539324358672,1,13,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,58,0,1,none,0,baseline,0.6493532546000097,34,6,227,13,48,5,14,2,1,2,1.28
2407,0,p8x8,2,0.309470839658031,1,7,1,2,23.648698003671807,1:1,none,0,289,2,dia,6,0,0,cbr,0,main,0.2927293318722976,20,3,236,2,76,3,46,0,0,1,4.01
2407,0,p8x8,2,0.309470839658031,2,15,1,-11,35.21410796369704,-6:6,temporal,0,186,2,dia,6,0,0,cbr,0,main,0.4548267130190735,20,11,236,2,76,6,38,2,1,0,2.51
1690,0,none,2,1.1536539324358672,1,13,1,-9,34.39312855686856,3:-3,auto,1,77,1,dia,58,0,0,none,0,baseline,0.6493532546000097,34,6,227,13,48,5,14,0,0,1,1.19
1425,1,none,2,0.309470839658031,2,7,1,0,4.367279744113453,2:2,spatial,0,40,1,dia,49,0,1,vbr,1,baseline,0.5106486718620127,27,13,6,2,47,10,14,0,0,2,2.55
25,1,none,1,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,327,0,umh,54,0,1,none,0,main,0.6493532546000097,48,17,137,16,2,1,13,2,0,2,1.41
1327,1,none,1,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,1,1,none,0,main,0.4210537467765997,48,17,227,11,87,9,56,0,0,2,4.72
25,1,none,0,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,241,10,48,9,14,0,0,2,0.63
2407,0,p8x8,2,0.309470839658031,2,7,1,-11,35.21410796369704,-6:6,spatial,0,289,2,dia,8,1,0,vbr,1,baseline,0.5106486718620127,27,13,137,5,1,1,13,2,0,2,1.66
2052,1,none,1,0.309470839658031,2,7,1,0,38.01879347409498,2:2,none,0,40,0,dia,49,0,0,cbr,0,main,0.2927293318722976,20,11,236,11,76,6,38,2,1,0,2.3
1690,0,none,2,0.8916781516963874,0,13,1,-9,34.39312855686856,-1:1,none,1,154,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,17,228,13,48,9,14,0,0,2,0.63
25,1,none,0,0.9332932968624006,1,13,1,-9,34.39312855686856,3:-3,auto,1,51,1,dia,34,0,1,none,1,baseline,0.6493532546000097,34,6,227,13,48,5,14,0,0,1,0.46
25,1,none,0,1.1597108103945837,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,umh,54,0,1,none,0,high,0.6493532546000097,20,11,236,2,43,10,62,2,1,1,1.14
319,0,none,0,0.309470839658031,2,7,1,-11,11.884430844024052,-6:6,auto,0,1,2,dia,6,0,0,cbr,1,main,0.2927293318722976,48,17,6,2,48,9,14,0,0,2,5.0
2407,0,none,0,0.309470839658031,2,7,0,-11,11.884430844024052,-6:6,none,0,289,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,163,3,87,9,14,0,1,2,2.61
1690,1,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,2,dia,50,1,1,cbr,0,main,0.2927293318722976,35,11,236,2,76,9,46,2,1,0,3.84
1690,1,none,2,1.1536539324358672,1,13,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,58,0,1,none,0,baseline,0.6493532546000097,48,17,227,5,48,9,22,0,0,2,0.46
1690,1,none,2,1.7949352951231636,1,13,1,-9,34.39312855686856,3:-3,auto,0,51,0,dia,58,0,1,none,0,baseline,0.6493532546000097,48,17,228,13,48,9,14,0,0,2,1.99
1690,0,none,2,0.8916781516963874,0,13,1,-9,34.39312855686856,-1:1,none,1,154,0,dia,54,0,1,none,1,baseline,0.8466550755147559,34,6,227,13,48,5,14,0,1,1,1.37
1690,1,none,3,0.9332932968624006,0,16,1,-9,34.39312855686856,3:-3,none,1,175,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,98,3,87,9,14,0,0,2,0.88
76,1,p8x8,3,1.2945722278459313,1,14,1,-9,50.30758596159722,3:-3,spatial,0,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,17,6,2,48,9,14,2,0,2,0.98
76,1,p8x8,3,0.9332932968624006,0,6,1,-9,34.39312855686856,4:-4,none,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,18,19,13,48,9,26,0,0,1,1.72
1690,0,none,3,0.7732282964679049,1,14,1,12,7.362616427382908,3:-3,none,0,51,0,hex,54,0,1,none,0,high,0.6493532546000097,48,17,6,2,48,9,14,2,1,1,1.68
319,0,none,3,0.0738892035341888,0,3,0,-2,40.14128526443603,-4:4,auto,1,403,3,dia,58,0,1,cbr,0,main,0.7474818252377533,39,8,108,15,30,0,19,0,1,2,2.43
1690,1,none,3,1.1806679650442078,0,13,1,-9,34.39312855686856,3:-3,none,1,175,0,dia,7,0,1,vbr,0,baseline,0.8939886023850371,48,17,192,13,48,9,26,2,0,1,1.41
645,0,none,1,0.8916781516963874,0,13,1,-9,34.39312855686856,6:-6,none,1,154,0,dia,54,0,0,none,1,baseline,0.6493532546000097,48,16,227,13,48,10,14,2,1,1,4.42
1690,1,none,2,1.1536539324358672,1,13,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,58,0,1,none,0,baseline,0.7027400997231062,34,6,228,13,48,9,27,0,1,2,2.54
25,1,none,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,auto,0,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,6,6,2,48,9,14,0,0,2,0.98
76,1,p8x8,3,0.7732282964679049,1,14,1,-9,50.30758596159722,3:-3,none,0,51,1,dia,54,0,1,none,0,high,0.6493532546000097,48,17,6,2,48,9,14,1,0,1,0.98
439,1,none,2,0.9389887305922912,1,13,1,7,34.39312855686856,3:-3,auto,1,144,0,dia,58,0,1,none,0,baseline,0.6493532546000097,34,6,227,13,48,5,14,0,0,1,1.28
25,0,none,0,0.9332932968624006,1,13,0,-9,34.39312855686856,3:-3,auto,0,51,1,esa,34,0,0,none,1,baseline,0.6493532546000097,34,6,227,14,42,5,62,0,0,2,11.58
1690,1,none,2,1.1536539324358672,1,13,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,58,0,1,none,0,baseline,0.6493532546000097,48,17,183,5,48,9,22,0,0,1,0.46
1357,1,none,3,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,1,1,none,1,high,0.6493532546000097,48,17,6,2,48,9,14,0,1,2,1.11
25,1,p4x4,1,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,spatial,0,194,0,dia,54,0,1,none,0,high,0.6493532546000097,48,17,6,2,48,2,14,0,0,2,0.58
1690,0,all,2,0.8916781516963874,1,14,1,-9,36.30214777975875,3:-3,none,0,51,1,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,6,2,48,10,14,1,1,2,3.37
76,1,p8x8,3,0.7732282964679049,0,13,1,10,34.39312855686856,-1:1,none,1,154,0,umh,54,0,1,none,1,baseline,0.6493532546000097,48,17,228,13,48,9,14,0,0,2,7.18
1690,1,p4x4,2,1.1536539324358672,1,13,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,58,0,1,none,0,main,0.6493532546000097,34,6,227,13,48,5,34,0,0,1,1.75
495,0,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,auto,1,51,1,dia,58,0,0,none,0,main,0.6493532546000097,35,17,227,5,53,9,22,0,0,2,1.58
1690,1,none,2,1.1536539324358672,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,tesa,54,0,0,vbr,0,baseline,0.6493532546000097,48,17,72,2,19,0,2,0,0,1,1.49
1690,1,none,3,0.7732282964679049,1,14,1,-9,50.30758596159722,3:-3,none,1,51,0,dia,54,0,0,none,0,high,0.6493532546000097,48,17,6,2,48,9,14,0,0,2,5.64
76,0,p8x8,2,1.1536539324358672,0,13,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,58,0,1,none,0,baseline,0.6493532546000097,48,17,227,5,48,9,22,0,0,2,2.24
1690,1,none,2,1.1536539324358672,1,13,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,58,0,1,none,0,baseline,0.6493532546000097,48,17,227,5,48,9,22,0,0,1,0.46
1690,1,none,2,1.1536539324358672,1,3,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,58,0,1,none,0,baseline,0.6493532546000097,34,6,227,13,48,6,45,0,0,2,1.24
76,1,p8x8,3,0.7732282964679049,1,14,1,-9,50.30758596159722,3:-3,none,0,51,0,dia,56,0,0,none,1,baseline,0.6493532546000097,34,6,150,13,85,5,14,0,0,1,49.86
25,0,none,0,0.9332932968624006,1,13,1,-9,34.39312855686856,3:-3,spatial,1,51,1,dia,34,0,1,none,0,baseline,0.6493532546000097,48,17,6,2,48,9,14,0,1,2,1.71
1409,1,p8x8,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,spatial,0,194,0,dia,54,0,1,none,0,high,0.9200355870638902,48,17,6,2,48,2,14,0,0,2,0.58
76,1,p8x8,3,0.7732282964679049,1,14,1,-9,50.30758596159722,3:-3,none,0,51,0,dia,54,0,1,none,0,high,0.2946031275248264,48,7,221,2,48,9,32,0,0,2,0.94
1690,1,none,2,1.1536539324358672,0,13,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,58,1,1,none,0,baseline,0.6675671147809425,48,17,111,5,48,9,22,0,0,2,0.87
25,1,none,1,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,none,0,high,0.555888563884293,48,17,6,2,48,9,14,0,0,2,2.11
25,1,p8x8,2,1.1536539324358672,1,13,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,58,0,1,none,0,baseline,0.6493532546000097,48,17,227,5,48,9,22,0,1,2,3.89
1690,1,none,1,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,temporal,0,194,0,esa,54,0,1,none,1,high,0.6493532546000097,48,17,6,2,48,2,14,0,0,2,14.45
76,1,p8x8,3,1.6641711049953565,1,6,1,0,50.30758596159722,3:-3,none,0,51,0,dia,54,0,1,none,1,high,0.6493532546000097,48,17,6,2,48,9,14,2,0,2,4.37
76,1,p8x8,1,0.7732282964679049,1,14,1,-9,50.30758596159722,3:-3,none,0,51,1,umh,54,0,1,none,0,high,0.6493532546000097,48,17,6,2,48,9,14,0,0,2,0.58
1541,1,p8x8,3,0.7732282964679049,1,14,1,-9,36.30214777975875,3:-3,auto,0,51,0,dia,5,0,1,vbr,1,baseline,0.6493532546000097,34,6,227,13,48,1,14,0,1,1,1.99
1690,1,none,2,1.1536539324358672,1,13,1,-9,34.39312855686856,3:-3,auto,1,51,1,dia,54,0,1,none,0,high,0.6493532546000097,48,17,6,2,48,10,14,0,0,2,0.98
1690,1,none,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,1,39,0,hex,54,0,1,none,1,high,0.6493532546000097,48,17,6,2,48,9,14,0,0,2,0.63
25,0,none,1,1.1536539324358672,1,13,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,58,0,1,none,1,baseline,0.4657466388257029,48,17,183,5,48,9,22,0,0,1,0.46
