OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,23312.974360355027
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23312.969771466534
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.97017227005
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.974954671852
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.97111852479
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.973464454404
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,23312.969146542633
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.97145711084
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.973949068823
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,23312.969171703084
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.969458631014
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,23312.974791416764
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,23312.96946389261
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.96920554117
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30124.8822769541
