auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,1,1,0,1,503.56288400331425
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,1,1,1,0,1,1,0,0,0,0,1,503.56813475577565
0,1,0,1,0,1,1,0,0,1,1,1,503.5626040863864
0,0,1,0,1,1,1,1,1,0,1,1,503.5669632562058
1,1,1,0,1,0,0,1,1,1,0,1,503.56220267218583
1,0,1,1,0,1,0,0,1,0,0,0,503.56569844942703
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,1,0,1,0,0,1,1,1,503.5642973057307
1,0,1,1,1,1,1,1,1,0,1,1,15.63
1,0,1,1,0,1,0,0,1,1,1,1,503.56469180775207
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,1,1,0,0,0,0,0,1,0,1,1,503.5641020999222
1,0,1,1,1,0,0,0,1,0,1,1,503.5656049372738
1,1,0,0,0,1,0,0,0,1,1,1,503.5641259001978
0,0,0,1,1,0,0,0,0,0,1,1,503.56132002122405
1,1,1,0,0,0,0,0,1,1,0,1,503.5687390150609
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,1,1,0,1,0,0,0,1,1,1,1,503.5680628763608
1,1,1,1,0,0,0,1,1,1,0,1,503.56153011689025
1,0,0,1,1,1,1,0,1,0,1,0,15.47
1,1,0,1,1,0,0,1,1,0,0,1,503.56792521977513
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,1,0,1,0,1,1,1,1,1,0,0,503.56823034712767
1,0,1,0,0,0,0,0,0,0,0,1,503.5618340532177
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,0,1,0,0,0,0,1,0,1,503.5655285079259
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,0,1,1,0,0,1,1,0,0,0,503.5620409145901
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,0,1,1,0,0,1,0,0,1,503.56641964630654
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,1,1,1,1,0,0,0,1,1,0,0,59.89
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,0,1,1,1,1,0,1,0,0,1,503.56248931890576
0,1,1,0,0,0,0,0,0,0,0,1,503.56542505008787
0,0,0,0,1,0,0,1,0,1,0,1,503.5612562693662
1,0,1,1,1,0,0,0,0,0,0,0,503.56729478279783
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,1,1,0,1,1,0,0,1,0,1,0,324.45
0,1,0,1,1,0,0,1,0,1,0,1,7.08
1,0,1,0,1,0,0,0,1,0,0,1,9.73
1,0,0,1,1,1,1,0,1,0,0,0,503.5624760421237
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,1,0,0,0,0,0,1,0,0,7.19
