OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,13155.696162352979
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,13155.699592143059
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695390173567
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.70179216391
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.696974158067
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.698857928144
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.697970368317
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.696450242212
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69767411844
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.694194276366
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.694456291401
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.69445136615
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,13155.694332307823
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.698292276402
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16220.804939684
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.698022198254
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.69483830468
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.698501601131
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69983380158
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.699654114973
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,13155.700060701838
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,13155.699738493768
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,13155.69564545681
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,13155.697906194147
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.697118468446
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.697378210825
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.695097914766
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69731795908
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,13155.697710684377
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,13155.701337651057
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.69973979271
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.694986267476
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.698358247128
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.694258203368
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.695618755519
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69464099232
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,13155.697321066851
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701540633623
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.697398332326
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697589624615
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.698231062985
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694995348007
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,13155.694825653522
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.695926231258
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.697313077884
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.698908097002
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699192928661
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.699524145348
