NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,0,12.55718298140284
1,1,1,0,0,0,0,0,0,1,1,1,0,44,8,0,12.553700000705858
0,1,1,0,0,1,0,1,0,1,1,1,1,44,320,0,12.55824283150424
1,0,1,0,0,1,0,0,1,1,1,1,0,8,8,0,12.555288239517122
1,1,1,1,0,1,0,0,0,0,1,1,0,8,160,0,12.558174791970993
1,0,1,0,0,1,1,0,0,1,1,1,0,8,8,0,12.558481447449525
1,0,1,0,1,1,0,0,0,1,1,1,1,22,320,0,12.553047665234478
0,0,1,1,0,0,0,0,1,1,0,1,0,44,160,2,12.556282881010173
1,1,0,0,0,0,1,0,0,1,1,0,0,44,160,1,12.554860349516389
1,1,1,1,0,1,0,0,0,1,1,1,0,8,320,0,12.553955737810433
1,1,0,0,0,1,0,0,0,0,1,1,0,8,160,2,12.556660973084982
0,0,1,0,0,0,0,0,0,1,1,0,1,8,320,0,12.5538654047318
1,1,1,0,1,0,0,1,1,1,1,1,1,8,320,0,12.554651952027335
0,0,1,0,0,1,1,0,0,1,0,0,0,48,8,0,12.556564549914746
1,1,0,0,1,1,0,0,0,0,1,1,0,8,160,0,12.55510850602747
1,1,1,0,0,0,0,0,0,0,1,1,0,48,160,0,12.557794326159994
1,1,0,0,0,1,1,0,0,1,1,1,1,8,320,0,12.552897164098283
1,0,1,0,0,1,1,1,1,1,0,1,0,44,8,1,12.551809702391848
1,1,1,0,0,1,0,0,1,0,1,1,0,8,160,0,12.551679974588854
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.552464266877447
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.05
1,1,0,0,1,1,0,1,0,0,1,1,0,8,160,0,12.554031376735589
1,1,1,0,0,1,0,0,1,0,1,1,0,8,8,0,12.552673665934297
1,1,1,0,0,0,0,0,0,1,1,1,0,8,320,2,12.557747113996665
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
1,1,1,0,0,1,0,1,0,0,1,1,0,8,8,0,12.553605309794136
1,0,1,0,0,1,1,0,0,0,1,1,0,22,8,0,12.554009760263975
1,0,1,0,0,1,0,0,1,1,1,1,0,8,320,0,12.558400233880898
0,1,1,0,0,1,1,1,0,0,1,0,0,8,160,0,12.55576917285253
1,1,0,0,0,1,0,1,0,1,1,1,0,8,8,0,12.557720530210686
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,12.552962218775404
1,1,1,0,0,0,1,1,1,1,0,1,0,8,160,1,12.55766094848119
1,1,1,0,0,0,0,0,1,1,1,0,1,8,8,0,12.558865331574372
1,1,1,0,0,0,0,1,0,0,1,0,0,8,8,2,12.557433981006264
0,0,0,1,0,1,0,0,0,0,1,1,0,8,160,0,12.554739844314003
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.55654743062328
1,0,1,1,0,0,0,0,0,0,1,1,0,8,320,0,12.557739485472958
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,12.553516713018567
0,1,1,0,0,1,1,0,0,1,1,0,0,44,8,0,12.557044528119224
0,1,1,1,0,0,0,0,0,0,0,1,0,8,160,0,12.555841121369308
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.557963335378972
1,1,1,0,0,0,1,0,1,1,0,0,0,44,320,0,12.55529754172755
1,1,1,0,0,1,0,0,0,0,1,0,0,8,160,0,12.552115977750397
1,1,0,0,0,0,0,1,0,0,0,1,0,22,8,0,12.556088783236087
0,1,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.558101414049862
