OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.384366750977
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.386653702168
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.388190836895
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.38719598969
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,9811.390813181193
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,9811.389863168708
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387953379948
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.383872416853
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.385155883698
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.39020035894
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13866.547910774
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.389717140612
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.388842690656
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.391160747791
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388773609056
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,9811.391227668537
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.386292382733
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.389306686347
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.390412861214
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,9811.391303812345
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.391578063747
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.38695346855
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.383916923493
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.388125271164
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.384743383362
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.389578325241
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389384358285
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.386916255364
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.388254928444
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.389077674008
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.38959712189
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.38479589266
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,9811.384488127136
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12783.3709444382
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.389668040025
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.38542262662
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.387284795312
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.38501223135
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9811.385584719696
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9811.389095799355
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.387369490407
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,9811.390690289963
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.390449142698
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.384749565097
