OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.201767251947
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23954.20113846673
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.206363738293
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208716436824
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207272769363
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,23954.20700304905
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.201607434094
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.203571428876
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23954.206716803325
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.208137328216
