iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.956799629105887
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.955416872152202
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,4.95554430690387
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.954971877023514
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.953909038264817
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,4.9567764302051
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.957816359920649
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,4.954681964969112
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,4.95495294503998
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,4.953972626262146
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.955658939838202
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,4.953375014761381
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.958179895276
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.958248745738798
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.955352969957682
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,4.956927407562794
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.95692037848476
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.9551661955982285
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.73
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.956627266793572
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.954922289343108
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,4.954645454093197
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,4.953650876698734
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.957701231860278
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,4.956474480466309
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,4.95532803925735
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.95541506257017
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.958709140459541
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,4.956249020648736
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,4.957906073572265
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.952435762203898
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.954013313229105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.952425578392493
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,4.956838270185099
