tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.9,8.0,5.106421958484892
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,1,0.0,0.0,0,100.0,307200.0,0.1,4.0,1.19
0.0,0.0,0.0,0,1.0,0.0,0,50.0,2073600.0,0.1,8.0,1.86
1.0,0.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,1.0,5.104568751142814
0.0,1.0,0.0,1,1.0,0.0,0,50.0,307200.0,0.1,1.0,5.10419646859105
0.0,0.0,0.0,0,0.0,1.0,0,50.0,307200.0,0.9,8.0,5.102111458299879
0.0,1.0,0.0,1,0.0,1.0,0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1,0.0,0.0,0,100.0,307200.0,0.1,8.0,1.19
0.0,0.0,1.0,1,0.0,0.0,0,50.0,307200.0,0.1,4.0,1.37
1.0,0.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1,0.0,0.0,0,200.0,307200.0,0.1,4.0,1.23
0.0,0.0,0.0,0,0.0,0.0,1,400.0,307200.0,0.9,1.0,5.102714907603089
1.0,0.0,1.0,1,0.0,0.0,0,200.0,307200.0,0.1,8.0,5.10200589278324
0.0,1.0,0.0,0,0.0,0.0,0,50.0,2073600.0,0.1,8.0,5.103411862603808
1.0,0.0,1.0,1,0.0,0.0,1,400.0,2073600.0,0.9,4.0,5.106273335837509
1.0,1.0,0.0,1,0.0,1.0,0,400.0,307200.0,0.1,4.0,5.107991593798721
1.0,0.0,0.0,0,1.0,0.0,0,400.0,307200.0,0.1,8.0,5.108530671628732
0.0,0.0,0.0,1,0.0,1.0,0,400.0,2073600.0,0.1,8.0,1.41
0.0,0.0,0.0,1,0.0,0.0,0,400.0,8294400.0,0.1,4.0,1.53
1.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,4.0,5.101444439279237
0.0,1.0,0.0,1,0.0,0.0,1,50.0,2073600.0,0.1,8.0,5.104932227170944
1.0,1.0,0.0,0,0.0,1.0,0,400.0,307200.0,0.1,8.0,1.27
0.0,1.0,0.0,1,0.0,1.0,0,50.0,307200.0,0.1,4.0,1.27
1.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,5.106526228735431
0.0,1.0,0.0,1,0.0,0.0,0,400.0,8294400.0,0.1,8.0,1.57
0.0,0.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.9,8.0,5.101479084683208
1.0,1.0,0.0,0,1.0,0.0,0,50.0,307200.0,0.9,8.0,5.107988439061608
0.0,0.0,0.0,1,0.0,0.0,0,50.0,8294400.0,0.1,8.0,1.55
0.0,0.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,8.0,5.10596050989292
0.0,0.0,0.0,1,0.0,0.0,1,50.0,307200.0,0.1,8.0,5.10752886350374
0.0,0.0,0.0,1,0.0,1.0,1,400.0,8294400.0,0.9,4.0,5.103391126942791
0.0,1.0,0.0,0,0.0,0.0,1,50.0,2073600.0,0.9,2.0,5.101573356107211
1.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,5.106724092734256
0.0,1.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,8.0,5.108390798619462
0.0,0.0,0.0,1,1.0,0.0,0,200.0,307200.0,0.9,8.0,5.101328143936872
