write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,48874.89
writev,0,libev,1,1,0,0,1,0,1,1,17876,34025,40742,2480,9801,56080,47884,5965,33027,62455,5,43991,1,65237,1,0,1,1,1752,47571.97
writev,1,libev,0,1,0,0,0,1,1,0,20423,34025,40742,29771,9801,56080,47884,5965,33027,62455,5,8558,1,65237,0,1,1,1,1180,11003.66
writev,1,libev,1,1,0,0,1,1,1,1,17876,34025,40742,29771,9801,56080,47884,5965,4168,62455,5,43991,1,65237,1,1,1,1,1752,45731.51
writev,0,libev,1,0,0,0,1,1,1,0,44988,34025,30170,31821,9928,56080,64657,31698,40474,60937,15,46420,1,65237,0,0,0,0,1738,37801.5
writev,1,libev,1,1,0,0,1,1,1,1,44955,34025,56586,31821,15151,31330,64657,31698,40474,60937,4,8008,0,65237,1,0,0,1,1738,46653.32
writev,1,poll,1,1,0,0,0,0,1,0,45683,34025,30170,31821,9928,56080,64657,31698,40474,60937,15,46420,1,65237,0,1,1,1,1738,13257.56
write,0,poll,0,0,0,1,0,0,2,2,59093,34805,35485,22259,25245,41941,47884,5965,33027,62455,5,46420,1,65237,1,1,1,1,910,11471.41
sendfile,1,libev,0,1,0,0,1,0,1,1,17876,34025,40742,29771,9801,8943,29825,29081,20075,9404,14,51705,1,61153,1,1,1,1,28,50564.25
writev,0,poll,0,0,0,1,1,1,2,1,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,1738,48874.89
sendfile,1,libev,1,1,0,0,1,0,1,1,17876,22789,30170,50539,9928,56080,28093,31698,40474,60937,8,46420,1,65237,0,0,0,1,28,38422.39
sendfile,1,libev,1,1,0,0,0,0,1,1,17876,22789,30170,31821,9928,56080,64657,31698,33027,62455,5,43991,1,38689,1,0,0,1,1752,11286.15
writev,1,libev,1,1,0,0,0,0,1,0,11475,34025,57799,31821,9801,16169,47884,5965,40474,60937,8,46420,1,65237,0,0,0,1,1738,47571.97
write,0,poll,0,0,0,1,0,1,2,2,63826,9045,30170,31821,9928,56080,64657,31698,40474,60937,15,46420,1,65237,0,0,1,1,1738,9883.46
writev,1,libev,1,1,0,0,1,0,1,1,44955,34025,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,52836.59
writev,1,libev,1,1,0,0,1,0,1,1,17876,22789,30170,31821,9928,12057,64657,31698,40474,63033,8,46420,1,65237,0,0,1,1,1738,47571.97
sendfile,1,libev,0,1,0,0,1,0,1,1,44955,34025,30170,31821,15151,31330,17702,31698,40474,60937,3,46420,0,65237,1,0,0,0,1738,10145.5
writev,1,libev,1,1,0,0,1,0,1,2,44955,36014,30170,31821,9928,56080,64657,31698,40474,16146,15,46420,1,38851,1,0,1,1,1738,47571.97
writev,0,libev,1,1,0,0,1,1,1,0,44955,34025,30170,31821,9928,56080,56713,31698,40474,9623,15,46420,1,65237,0,0,1,1,1738,47571.97
writev,1,libev,1,1,0,0,1,0,1,0,45683,34025,30170,18251,9928,56080,64657,31698,40474,48923,2,46420,1,29105,1,0,1,1,1738,47571.97
writev,1,libev,0,1,1,0,1,0,1,1,31090,34025,30170,31821,9380,56080,64657,28866,4945,60937,7,14764,1,65237,1,0,1,1,1738,13501.05
write,0,poll,0,0,0,1,1,1,2,0,45683,34025,30170,31821,9928,56080,41065,31698,40474,48923,2,46420,1,29105,0,0,1,1,1738,24599.02
writev,1,libev,1,0,0,0,0,0,2,2,63826,34805,35485,22259,1240,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,11513.17
writev,1,linux-sysepoll,1,1,0,1,0,0,1,1,55533,34025,40742,29771,9801,8943,6377,29081,20075,9404,14,51705,1,61153,1,0,1,1,28,12104.1
sendfile,1,libev,0,1,0,0,1,0,1,0,45683,34025,30170,31821,9928,14770,64657,31698,40474,48923,2,46420,1,29105,0,0,0,1,1738,49594.65
writev,0,poll,0,1,0,1,1,1,2,1,63826,34805,35485,22259,14431,41941,29825,29081,20075,46141,14,51705,1,61153,1,0,1,1,28,5811.47
write,0,poll,0,0,1,1,1,0,1,2,47760,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,0,1,1,0,1738,50128.21
writev,1,libev,0,1,0,0,1,0,2,1,63826,34805,35485,22259,25245,8449,29825,29081,20075,46141,14,51705,0,61153,1,1,1,1,1738,43114.74
writev,0,select,0,0,1,1,0,1,1,1,17876,34025,30170,31821,9801,18488,64657,28866,40474,60937,15,46420,1,25757,0,0,1,1,1738,11313.15
writev,1,libev,1,1,0,1,0,1,1,1,17876,34025,40742,29771,9801,56080,47884,5965,20075,46141,14,51705,0,61153,1,1,1,1,1738,11291.83
writev,0,poll,0,0,0,0,1,1,1,1,63826,34805,35485,22259,25245,41941,50957,29081,33027,62455,7,13474,1,65237,0,1,1,1,2094,47672.22
writev,0,poll,0,1,0,1,1,1,2,1,63826,34805,35485,22259,19593,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,1738,5811.47
writev,0,poll,0,0,0,1,1,1,2,1,47079,34805,35485,22259,25245,41941,29825,2573,20075,46141,15,51705,1,61153,1,1,1,1,1738,48874.89
writev,1,libev,1,0,0,0,1,0,1,2,44955,48583,30170,31821,9801,41003,64657,28866,4945,60937,15,46420,1,65237,1,1,1,1,1180,47816.21
writev,1,libev,1,1,0,0,0,1,1,1,17876,34025,9891,29771,9801,51139,50673,5965,33027,62455,5,8558,1,19473,0,1,1,1,1738,7896.86
writev,1,libev,1,0,0,0,0,0,1,0,45683,34025,30170,31821,9928,56080,64657,31698,40474,48923,2,46420,1,65237,1,1,1,1,910,12451.58
writev,1,libev,0,1,0,0,1,0,1,1,17876,34025,40742,29771,15629,56080,47884,5965,33027,62455,5,46420,1,29105,0,0,1,1,1738,47571.97
sendfile,1,poll,1,1,0,0,1,0,1,1,56719,34025,13763,37562,9801,56080,56116,28866,40474,60937,15,46420,1,61153,1,0,1,1,28,47163.38
sendfile,1,libev,1,0,0,0,1,0,1,1,17876,34025,64516,29771,9801,8943,29825,29081,20075,9404,14,51705,1,65237,1,0,1,1,1738,53216.72
writev,1,libev,1,1,0,0,1,0,1,1,44955,34025,30170,31821,5908,56080,64657,31698,40474,60937,15,46420,1,65237,1,0,1,1,1738,47571.97
writev,1,libev,1,1,1,0,0,0,1,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,60937,15,60523,1,65237,1,0,1,1,1738,12471.2
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,25533,34025,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,0,1,1,28,44420.43
writev,0,libev,0,1,0,0,1,0,1,1,17876,34025,40742,29771,9801,8943,29825,29081,20075,9404,1,51705,1,61153,1,1,0,1,28,42158.49
writev,0,poll,0,0,0,1,1,1,2,1,47079,30788,35485,22259,25245,28793,29825,62060,20075,46141,15,51705,1,15285,1,1,0,1,1738,10211.49
writev,0,poll,1,1,0,1,1,1,2,1,63826,34805,35485,22259,25245,41941,29825,51631,20075,46141,14,51705,1,61153,1,1,1,1,1738,46655.77
writev,1,libev,1,1,0,0,0,0,2,0,45683,34025,30170,31821,9928,14770,64657,31698,40474,48923,2,46420,1,29105,1,0,0,1,1131,10362.45
sendfile,1,libev,0,1,0,0,1,1,0,1,17876,34025,40742,57694,9801,56080,4572,38766,33027,62455,5,8558,1,65237,0,1,1,1,508,12131.31
sendfile,0,libev,1,0,0,0,1,0,0,1,17876,34025,64516,29771,31307,8943,29825,29081,20075,9404,14,51705,1,65237,1,0,1,1,1738,39943.74
sendfile,1,libev,0,1,0,0,1,0,1,1,17876,22789,30170,31821,13632,56080,64657,31698,40474,60937,8,46420,1,65237,0,0,1,1,1738,47571.97
writev,0,poll,0,0,0,1,1,1,2,1,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,45185,1,1,1,0,1738,10744.28
sendfile,1,libev,0,1,1,1,1,0,1,1,45683,34025,30170,31821,9928,40423,64657,31698,40474,48923,2,46420,1,29105,1,0,0,0,1738,46395.03
writev,1,libev,1,1,0,0,1,0,1,1,44955,34025,65110,22259,25245,41941,7275,29081,20075,9404,14,54465,1,65237,0,0,0,0,1738,9282.24
sendfile,1,libev,0,0,1,0,1,0,1,1,17876,45363,4037,29771,9801,8943,29825,29081,20075,46141,14,51705,1,14009,1,1,1,1,28,51739.25
writev,0,poll,1,0,1,0,1,1,1,1,63826,34805,35485,22259,25245,41941,50957,29081,33027,62455,7,13474,1,11106,0,0,1,1,1752,11942.55
writev,1,libev,1,1,1,0,1,0,1,1,17876,895,40742,29771,9801,42929,23740,5965,33027,62308,5,13110,1,65237,1,0,1,1,2094,49844.81
sendfile,0,libev,1,1,0,0,0,0,1,2,9493,34025,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,1738,13783.13
writev,0,poll,0,1,0,1,1,1,0,1,63826,34805,30170,31821,9801,56080,64657,28866,10125,60937,15,46420,1,65237,0,0,1,0,2355,48269.14
writev,0,poll,0,0,0,1,1,1,0,0,47079,34025,30170,31821,9801,23096,403,28866,4945,60937,15,46420,1,65237,1,0,1,1,1738,48874.89
writev,1,libev,0,1,1,0,1,0,1,1,44955,34805,35485,22259,25245,41941,29825,2573,20075,46141,15,51705,1,61153,1,1,1,1,1738,58340.23
writev,0,libev,1,0,0,1,0,0,0,2,44955,48583,30170,31821,9801,41003,64657,28866,4945,60937,15,46420,1,65237,1,1,1,1,1738,10073.5
writev,0,poll,0,0,0,1,1,1,1,1,63826,34805,5603,22259,25245,41941,29825,29081,20075,46141,13,38480,1,61153,1,1,1,0,707,10744.28
