iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,4.95350576837932
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,4.95535484224756
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,4.952809081044119
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,4.955853897048435
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,4.956244057073509
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,4.95473938297276
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.955026385516734
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,4.953236142735197
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.957954571855327
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,4.95831700319594
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.951547964336472
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.951496261825524
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,4.958115670624095
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,4.955274976806194
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,4.95667529555655
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.95516409817244
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,4.952645474676956
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.955664557689524
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.952371519496362
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,90,4.951286458334006
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.9554051022018815
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.956937322140363
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,90,4.955173259999663
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,4.952757464225274
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.9536823349034504
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.957365007170782
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.954925161831126
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.74
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,4.9535565628717535
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.7
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,4.951003642044494
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,4.951422170596792
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,4.952947246984668
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,4.954811976938089
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,4.9546777149155234
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,4.957556893428186
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.955074602414522
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,90,4.958650559617706
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.82
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.95266593727677
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,4.958976594492712
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,4.957765147408171
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.957273194595964
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,4.957825867508086
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,4.952699661100314
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,4.953049366772944
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.953251770479562
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,4.9515556967789705
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.955408321929305
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,4.958034172743215
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,4.952097769839776
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,4.95746313931076
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.957897851152589
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.953610772820998
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,4.954233516435495
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,4.951748587039852
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,4.9551636788870015
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.954990338637408
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,4.952548298964456
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.953166042548205
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,90,4.954311517096443
