iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,10,0.5515704996270621
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,10,0.5582071323750084
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5537814194761862
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5513822911229115
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,10,0.5583225626597483
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,10,0.5589278255431317
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5578903029833534
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.5546325976103512
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5519822556521814
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5513326606231864
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,10,0.5543914238377389
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,10,0.5513862254408354
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.5528135655388897
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,10,0.5511991584297818
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.55670713024583
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5513572941797019
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0.5511206080857315
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.551018639867326
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.5514156194354921
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.5530515861368634
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.5562863457600337
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,10,0.5529665030910617
