writev,1,libev,1,1,1,1,1,1,1,2,22134,59461,34030,4789,9671,29968,55899,52214,10429,19495,11,13570,1,39130,1,1,1,0,2524,67579.06
sendfile,1,libev,1,1,0,0,1,0,0,1,36900,59461,31420,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,0,1342,67579.06
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,80868.64
write,0,libev,1,0,0,1,1,1,0,1,31108,34169,41810,64113,23283,29968,55899,55845,10429,7572,2,23333,0,39130,1,0,1,0,1943,80868.64
write,0,libev,1,0,0,0,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,1,1,1,1342,68672.75
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,0,1,0,1943,73437.68
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,4726,29968,45714,53668,10429,11317,2,52858,0,39130,1,1,0,0,1060,67579.06
sendfile,1,libev,0,1,1,0,1,0,2,1,22134,59461,47055,10484,32056,29968,55899,53668,47745,7572,2,1011,1,39130,0,1,0,0,877,72009.23
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,32480,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,80868.64
write,0,libev,0,0,0,1,0,1,0,1,31108,43535,41810,64113,5519,29968,55899,47887,10429,7572,2,48217,1,28497,1,0,1,0,1943,16689.3
sendfile,0,linux-sysepoll,0,1,0,0,0,1,2,2,31108,59461,41810,4789,32056,29968,55899,53668,10429,7572,2,39657,1,39130,0,1,0,0,1060,10536.18
sendfile,1,libev,1,1,1,0,0,1,1,0,22134,59461,34030,64113,32056,44218,55899,55845,36053,7572,6,23333,1,39130,1,0,1,1,2357,11321.94
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,0,22134,56381,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,0,0,1943,73425.82
write,0,poll,1,0,1,1,1,1,1,0,31108,26831,41810,64113,25858,29968,55899,47887,10429,7572,2,23258,1,39130,1,0,1,0,877,80868.64
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,22134,59461,34030,4789,26742,29968,22631,53668,47745,7572,2,1011,1,39130,1,1,0,0,877,60141.15
sendfile,1,libev,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,39130,1,0,0,1,1943,11314.39
write,0,poll,1,0,1,1,1,1,1,1,31108,59461,41810,32529,32056,29968,55899,55845,25824,51415,14,23333,1,39130,1,0,0,0,877,55053.11
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,29086,9130,2642,24458,51339,53668,10429,38255,2,1011,1,39130,1,1,0,0,1943,73211.78
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,29539,9130,2642,24458,51339,53668,10429,7572,2,1011,0,39130,1,1,0,0,877,56990.19
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,22134,35870,43973,53103,6381,28112,51339,53668,18533,7572,2,40338,1,39130,1,0,1,0,1943,67579.06
write,0,poll,1,0,1,1,1,0,0,1,11663,59461,47055,4789,11538,29968,8732,30247,10429,7572,2,52858,1,39130,1,1,0,0,1812,62756.47
write,1,libev,0,1,1,0,1,1,1,0,31108,26831,41810,31244,25858,29968,55899,47887,10429,7572,2,23258,1,39130,1,0,1,0,877,11157.6
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,0,22134,56381,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,1,41579,0,1,0,0,1943,73425.82
sendfile,0,linux-sysepoll,0,0,1,1,1,1,1,0,22134,56381,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,0,0,1943,54170.82
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,1,31108,59461,54581,64113,14783,29968,55899,55845,36053,7572,2,1011,1,39130,1,1,0,1,1943,49538.36
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,2,22134,35870,29086,9130,2642,24458,51339,53668,10429,40319,9,23333,1,39130,0,0,1,1,1660,13212.94
write,1,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,47887,10429,7572,2,23258,1,39130,1,0,1,0,877,72518.71
write,0,poll,1,1,1,1,1,1,1,0,31108,26831,41810,64113,25858,29968,55899,55845,10429,55241,2,23333,1,49243,1,0,1,0,1943,80868.64
write,0,poll,1,0,1,1,1,1,1,2,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,64762.16
write,0,libev,1,0,1,1,1,1,0,1,31108,34169,41810,64113,23283,29968,42662,55845,10429,7572,2,33336,0,39130,1,1,1,0,1943,47761.74
sendfile,1,select,1,1,0,1,0,0,2,0,29009,26831,41810,64113,25858,29968,55899,47887,10429,7572,9,23258,1,39130,1,0,1,1,877,14663.38
write,0,poll,0,0,1,1,0,1,1,0,46335,5117,42734,61169,12628,14630,36284,2831,20138,61696,6,54377,1,26268,0,0,0,0,1342,10781.14
write,0,linux-sysepoll,1,0,0,1,0,1,1,0,31108,59461,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,10907.88
write,0,libev,1,1,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,1,1943,63120.72
write,1,linux-sysepoll,1,0,0,1,0,0,2,2,46379,10160,42734,61169,12628,33126,20868,2831,20138,32063,2,54377,0,11991,1,0,1,0,1943,12655.78
write,0,libev,1,1,0,1,1,1,0,2,31108,34169,41810,64113,23283,29968,55899,55845,10429,7572,2,23333,1,39130,0,0,1,1,2357,72518.71
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,29009,5117,42734,61169,12628,14630,36284,2831,20138,61696,2,54377,1,39130,1,0,0,0,1342,53301.63
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,23283,18523,32480,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,80868.64
sendfile,1,libev,0,1,0,0,1,1,2,1,31108,59461,41810,64113,32056,29968,55899,24209,36053,7572,9,23333,0,39130,1,0,1,0,1943,53096.52
sendfile,0,libev,1,0,0,1,1,1,0,1,31108,34169,41810,64113,18111,29968,55899,55845,10429,61558,6,23333,1,39130,0,0,1,1,2357,11726.44
