tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,5.106027455739392
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,5.108500929473736
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.10614597578269
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,5.102383275610506
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,5.103056839973684
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,5.103739350591051
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,1.92
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,5.104027704805188
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,5.108196420050546
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.102284829014381
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.104280528071713
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,5.107243589958381
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,5.106871101312578
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.101608816915326
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.1036637824224975
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,5.104016597367943
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.1050936098615525
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,5.1031644059836525
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.106515393591155
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.106541166606122
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.1062860321499794
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.103507048504879
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,5.101233614358418
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.1018868383889036
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,5.102335838124673
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,5.101133117381432
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.103127812043301
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.103321484244499
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.1055902979517835
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.106241160612289
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,5.103081605460998
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.103734641165379
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,5.101379754159674
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.10738014512083
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.107953760464506
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.108802154178112
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.102606227522052
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.105417152914051
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.106296203269176
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.10769248783909
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,5.101673430901856
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.105418478771822
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,5.1032243626466975
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.106880294132088
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.105231472650063
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,5.107090898222644
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,5.1078961124753866
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,5.105063764446765
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.1080057802503145
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,5.101660711615054
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.103373698293487
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,5.101666759814321
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.108750143786613
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,5.103011929298462
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,5.107187306649911
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4.0,5.108732077540086
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.102598125794429
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,5.1017029435404915
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.104368583559697
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,5.107645868435945
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.106008432368785
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.10747396618528
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,5.103590507202571
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,5.102194784590455
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.105915734004427
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,5.105035291276036
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,5.108556020335979
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.105989839192104
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,5.102624527192051
