NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,0,0,0,1,1,8,8,1,9.627574862832782
1,0,0,0,0,0,0,0,0,0,0,1,1,48,8,0,9.62110131890849
1,0,0,0,0,0,0,0,1,1,0,1,1,44,8,2,9.622993057771541
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,2,9.621063711443343
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
0,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,9.621916110894276
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,1,9.62141311887161
0,0,1,0,0,0,0,0,0,1,0,1,1,8,320,0,9.622800846687786
0,1,1,0,0,0,0,1,0,1,0,0,0,22,320,0,9.628683095156857
1,0,0,0,1,0,0,0,1,0,0,1,1,8,8,0,9.626087730133834
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,9.623908262023415
1,0,1,0,0,0,0,1,0,0,0,1,1,22,8,0,9.62642017329382
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,9.624987782679407
0,0,1,0,0,0,1,0,0,0,0,0,0,22,160,0,9.626260614270777
0,1,1,0,0,0,1,0,0,0,0,0,1,22,8,0,9.623567998222322
0,1,1,0,1,0,0,0,0,0,0,0,0,22,160,0,9.624448442054828
0,1,0,0,1,0,1,0,0,0,0,1,0,22,160,0,9.627339436068409
0,0,0,0,0,1,0,0,1,1,0,0,1,8,8,1,9.626010117583455
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,1.8
1,0,1,0,1,0,1,0,1,1,1,1,1,8,8,2,9.622608785298647
0,1,0,1,0,1,1,0,0,0,0,0,0,22,8,0,9.624717191690294
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,9.62850976104642
0,0,1,0,0,1,0,1,0,0,0,0,0,8,8,0,9.623145729189753
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,9.624492339395765
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,0,9.621251815993789
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,9.622674304263791
1,0,1,0,0,0,0,1,0,0,0,0,0,22,8,0,9.623930431670665
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,2.11
0,1,1,0,1,0,1,0,1,0,0,0,0,22,320,2,9.622937888112444
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.1
0,0,1,0,1,0,0,0,1,1,0,0,1,8,8,0,9.622097947517984
1,0,0,0,0,0,0,0,1,1,1,0,1,8,8,0,9.627857355937053
0,0,0,0,0,0,0,0,1,1,0,1,1,8,320,0,9.621616118580308
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,1.68
0,0,1,0,0,0,1,0,1,1,1,0,1,8,8,2,9.628502527716773
1,0,1,0,0,1,0,0,1,0,0,0,0,22,8,0,9.624216514258142
0,1,1,0,0,0,0,1,0,1,0,0,0,8,8,2,9.621716040315691
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.75
