iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9473281985955987
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9433500706764505
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9474412682037459
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.941541173531464
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.9419555074971978
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9410192264398644
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9441708632109826
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9437247484049162
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.947721730209055
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.941421064496381
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9450078012244607
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9424162958944706
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9481479482924292
