id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,2621.10839940702
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,2621.10772755402
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,2621.1077232236944
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,2621.108738793002
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,2621.103247282719
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2621.1039955200686
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,2621.1051821729907
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,2621.1082764454927
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,2621.1028441939225
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,1,1,cbr,0,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,7.21
1178,1,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,3,umh,11,1,1,none,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,1,1,41.64
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,1,umh,11,0,1,none,1,main,0.5123914458022217,39,0,88,14,43,4,38,0,0,0,94.7
1178,1,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,tesa,11,1,1,cbr,1,baseline,0.9440828890340064,46,16,192,2,19,6,40,1,0,1,524.69
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,0,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,14,29,4,37,0,59,2,1,2,7.21
1178,0,all,3,0.9065584540988204,2,3,1,-3,47.83579742007991,3:-3,auto,0,410,4,umh,11,0,1,cbr,1,main,0.5123914458022217,47,0,10,2,70,6,40,1,0,1,221.26
1178,0,all,1,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,42,18,192,2,19,6,40,1,0,1,231.16
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,0,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,1,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,2,1,1,63.77
1178,0,all,1,0.9065584540988204,2,3,0,-11,37.19069894264229,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,42,0,10,4,37,0,30,0,1,2,7.21
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,none,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,31,0,10,4,37,0,30,0,1,2,7.21
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,spatial,1,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,3,22,14,95,1,19,0,1,1,102.26
378,1,all,1,0.9844437172708528,1,9,0,-9,18.518682570557125,5:-5,spatial,0,410,4,umh,61,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,9.62
1178,1,all,3,1.5666404793812978,2,3,1,-12,11.649183250274437,0:0,auto,1,410,2,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,7.21
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,2:-2,temporal,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,37,0,10,4,37,0,59,1,1,2,7.21
2295,1,all,3,1.8245416022471044,0,9,0,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,43,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,7.35
378,0,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,-1:1,spatial,0,440,1,hex,33,1,1,vbr,1,high,0.9254823181740212,44,3,22,2,95,1,21,0,1,1,7.35
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.8366784484093521,39,0,10,4,37,0,59,0,1,2,19.88
1178,0,all,3,0.9065584540988204,0,3,0,-3,11.649183250274437,0:0,spatial,0,458,1,hex,33,1,1,vbr,0,high,0.2517796574551812,44,4,155,2,70,11,11,0,0,0,13.14
1178,0,p8x8,3,0.7887894228853953,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,42,0,10,4,37,0,59,0,1,2,7.21
1178,0,all,2,0.9065584540988204,2,3,0,-11,11.649183250274437,-3:3,temporal,0,410,3,umh,11,0,0,cbr,1,baseline,0.965829524139684,22,0,10,4,37,0,30,0,1,2,7.21
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,high,0.5123914458022217,39,0,192,2,54,6,40,1,0,1,7.21
1178,0,all,3,0.9065584540988204,2,6,0,-11,11.649183250274437,0:0,auto,0,297,4,tesa,11,1,0,cbr,1,baseline,0.5123914458022217,22,14,29,2,19,6,40,1,0,1,12.3
1178,0,all,3,1.5666404793812978,1,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,27,2,19,6,40,1,1,1,7.21
1178,0,all,1,0.9065584540988204,2,3,1,-12,11.649183250274437,0:0,auto,1,410,2,umh,11,0,1,cbr,0,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,7.21
1178,0,all,2,0.9065584540988204,2,3,0,-11,11.649183250274437,-3:3,temporal,0,410,3,umh,11,0,0,cbr,1,baseline,0.965829524139684,43,0,10,4,30,0,30,0,1,2,7.21
1178,0,all,2,0.9065584540988204,1,3,0,-11,11.649183250274437,-3:3,temporal,0,410,3,umh,11,0,0,cbr,1,baseline,0.965829524139684,22,0,10,4,37,0,23,2,1,2,7.21
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,0,main,0.965829524139684,22,0,10,11,37,0,30,0,1,2,7.21
1178,0,all,1,0.3781154147396326,2,3,0,-11,11.649183250274437,0:0,temporal,0,145,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,7.21
1178,1,all,3,1.5666404793812978,2,3,1,-12,11.649183250274437,0:0,auto,1,410,2,dia,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,148.18
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,10,30,0,1,2,7.21
1178,0,all,1,0.9065584540988204,2,3,0,-11,37.19069894264229,0:0,temporal,0,118,4,umh,11,0,0,cbr,1,main,0.965829524139684,42,0,10,4,37,6,40,1,0,1,7.21
1178,1,all,3,1.5666404793812978,2,3,1,-12,11.649183250274437,0:0,auto,1,410,2,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,0,30,0,1,2,7.21
1178,0,all,3,0.9065584540988204,1,3,1,-3,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,14,29,9,19,6,40,1,0,0,7.21
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,39,0,59,0,1,2,7.21
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,none,1,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,31,0,10,14,43,4,38,0,0,0,7.21
1178,0,all,3,0.8875295029693533,2,12,1,-11,31.277821300688096,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.9148497995135092,46,1,88,4,37,0,30,0,1,2,7.21
1178,0,p8x8,0,0.7887894228853953,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,42,0,10,4,37,0,30,0,1,0,7.21
1178,0,all,3,0.2905809161509881,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,5,37,0,15,0,1,2,7.21
1178,1,none,3,0.9065584540988204,2,11,1,-5,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,7.21
1178,0,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.987423468464564,39,0,192,2,19,6,40,1,1,1,108.18
1178,0,all,3,0.9065584540988204,2,3,0,12,11.649183250274437,0:0,auto,0,410,3,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,14,29,2,19,7,40,1,0,1,7.21
1178,0,all,0,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,38,5,10,1,37,0,30,0,1,2,7.21
490,0,all,1,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,temporal,0,410,1,umh,11,1,1,none,1,high,0.7214316074693485,22,14,250,4,37,0,38,2,1,2,43.14
1652,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,0,esa,11,1,0,cbr,1,baseline,0.5123914458022217,39,5,192,2,19,3,40,1,1,1,7.21
1178,0,none,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,406,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,1,7.21
875,0,all,3,1.5666404793812978,1,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,dia,11,0,1,none,1,baseline,0.5123914458022217,39,0,27,2,19,6,40,1,0,1,353.57
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,3:3,auto,0,410,4,umh,11,0,1,none,1,baseline,0.67991816627523,39,0,192,2,19,11,40,1,0,1,63.95
1178,0,none,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,49,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,7.21
1178,1,all,3,1.5666404793812978,2,3,1,-12,11.649183250274437,0:0,auto,1,410,2,hex,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,0,40,1,0,1,7.47
2172,0,p8x8,1,1.5666404793812978,1,3,0,-11,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,27,2,19,6,40,1,1,1,7.21
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,13,43,0,38,2,0,1,7.21
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,none,1,high,0.5123914458022217,39,0,192,2,54,6,40,1,0,1,63.95
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,2:-2,temporal,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,37,0,10,4,37,0,30,0,1,2,7.21
78,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,2,umh,11,1,1,cbr,0,high,0.4027027556017213,39,13,10,16,37,0,59,1,1,2,6.63
1178,0,all,0,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,hex,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,49,0,1,2,7.21
1178,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,4:4,auto,1,145,4,umh,11,1,1,cbr,0,high,0.5123914458022217,39,0,10,10,37,0,59,0,1,0,66.11
1178,1,none,3,1.5666404793812978,2,3,1,-12,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,192,2,19,10,40,1,1,1,60.84
1178,0,all,3,0.9065584540988204,2,3,0,7,11.649183250274437,6:6,auto,1,410,2,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,7.21
1178,0,all,2,0.9065584540988204,2,3,0,-11,11.649183250274437,-3:3,temporal,0,410,3,umh,11,0,0,vbr,1,baseline,0.965829524139684,22,0,10,4,37,4,30,0,1,2,7.21
1178,0,all,3,0.9065584540988204,2,4,1,8,11.649183250274437,5:5,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,0,2,7.21
