iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,8.255690135322237
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,90,8.253252733867994
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.18
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,8.252929065418584
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,8.252018849985566
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,8.251474030414874
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.79
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,8.257748771651023
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,8.257686789148796
