OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,32255.0165650634
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,31104.2165811301
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97341016689
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,23312.974918544667
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.972205779624
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.9709998523
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.96918571948
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,23312.9693829211
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.973466575175
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.9719138225
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96966031548
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.97120649938
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.973782743848
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.971968829894
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974465357678
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.973784158767
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.971020696114
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.972480858127
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.970441221823
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.974351156034
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969407066616
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.96783113
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968373429474
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.96927448432
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.968083432337
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.973891233836
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,28712.8166221618
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.972856137534
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,23312.968203615113
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.970293954113
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23312.968116169963
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.971221799235
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969537462348
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.970054376656
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968433516173
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.974914230934
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.969996365933
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.975321073733
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.97165468063
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.969982400682
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.971657356225
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.975561308245
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23312.969530861075
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.975493311344
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.968363885986
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.971786112947
