iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.9061479931626044
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.905141352384259
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,3.9089944301365493
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9046801172542027
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,3.9025126184698964
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.906021579162074
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,3.9076424543615054
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.903660517906055
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,2.14
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.901700902433522
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,3.907377800310925
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,3.9024803792411604
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,3.904883304264119
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9020642776231993
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9058067349710943
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.90817006008334
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,10,3.9049429494256156
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9049683138473554
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9066622387442975
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.903964611814183
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9064557454945086
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,3.9030780564951004
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.904886938352766
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.90796293644177
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9032277249657836
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9065594256339216
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.907488480424287
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9076325063372286
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,10,3.90446595320573
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3.9011801779316393
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9061325581190105
