iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.154607621406815
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.152577949423764
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,2.1545649399065714
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,2.155748820537303
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.155623932331123
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1555629807949797
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,2.152317221161349
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1526371927640677
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.154022492021263
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,2.1587844405682532
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.155015142159014
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1518759676389214
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,10,2.1586760978838258
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.156312116994319
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.29
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,2.151237652787632
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,2.153043502761977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1516019856700432
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,2.156350159675426
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.157106429906041
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,2.1553742448314277
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.2
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,90,2.158440323783234
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,2.1526372153989497
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.155955926052824
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1569450653712834
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1561719429024198
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,2.155940051860906
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1573061778668925
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.156231825965791
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.151242382112711
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1549812384656537
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,2.154311178241635
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
