iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,59.98262029618571
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,59.981609494127106
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.983211884461966
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.98301171015015
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.981357654451614
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,59.98733489127538
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98737413877892
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98632867309361
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98602611102054
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,59.98513711193782
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.985570132549405
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98464633687921
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,59.981453557278115
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98321845160037
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.9854646226297
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98231412546653
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,59.984525137157014
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98202232194796
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98198299096626
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98218932005012
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98587696498458
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98566596885909
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.984464183469264
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98124654000682
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98200115092289
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98466193955532
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98683526537381
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98189320155312
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.983215077687554
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98269462832705
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.982804366859654
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,59.98477492808962
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.9867334841868
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98281344635476
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.988740749119664
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98690437125522
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98538307507191
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,59.982409846162156
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.9854781855179
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98495720277629
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,59.98801659696384
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98818816431664
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98110693798894
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98434503643981
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98242794576196
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
