OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.384124195274
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.387871109357
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.385784170452
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.389249174359
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.387983890814
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.389915989259
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.390528250897
0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,9811.387366319357
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,9811.388275012707
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.388942345686
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.384860535836
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,9811.385248266059
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,9811.38683521889
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.390238202292
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,9811.388220313518
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,9811.384707485204
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.39012650448
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,9811.388692596116
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.386951270768
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,9811.387769837675
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,9811.39071304372
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,9811.389152065778
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,13509.4559487004
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,9811.385236636828
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.385698415981
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,9811.388824900856
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.39095620221
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.38401728422
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,12959.0297834004
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,9811.387630008487
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,9811.389803051252
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,9811.388530406972
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.389960471046
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.386567609488
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,13498.7713351295
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,9811.388722640746
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385973626537
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,9811.390286023388
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,9811.387406835287
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,9811.385871268087
1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,9811.389591433921
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.391350677924
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9811.385132910695
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,9811.390211271366
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,9811.391452493257
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,9811.385330271924
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,9811.388219721934
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,9811.3871637528
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.391575292795
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.389467340998
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.386291668412
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.386242280038
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,9811.385517222636
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,9811.38461506305
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.388959789983
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.391652736473
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,9811.387266434876
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,9811.387743988944
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,9811.385449955738
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.384693005159
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,9811.384660248214
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,9811.389884932489
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,9811.390195637206
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.385232967226
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,9811.384699173883
