OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9811.387345112562
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.386406290414
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9811.390119057864
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9811.389941135658
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9811.386398526654
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9811.387114680276
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9811.386948171279
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.386904089048
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.38682182987
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387483278026
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385207161025
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.38626709681
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.384939500236
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389568929719
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.38501941435
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,9811.38682377297
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.390942152935
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38729629835
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.391391866151
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.391582948954
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.391703863022
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,9811.389243224605
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.391070890211
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.384617072781
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,9811.386291699382
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.386063459411
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.38528041127
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.38815750707
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.390027103347
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.389605807499
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388453548787
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.390103099431
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.383869932513
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.389674134034
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.388154118817
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,9811.388910753682
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,9811.386838959505
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.38681146533
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.388176808136
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.38837127586
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.384038107244
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389393381616
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.390497659426
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.389508949813
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9811.39130390852
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,9811.387997680717
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.386358822594
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385869864529
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388555715099
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13558.1057606656
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.387257059343
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.387686529177
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.391005917516
