iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6083036325915261
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6072058895605161
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.6082742496686403
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6049929925899938
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6067987284980134
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6040575609889905
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6081292084181508
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6042487858355404
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6085096558086487
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.48
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.6089852359560959
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6042963398987706
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6055912129395956
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6026947662939346
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.605639095094756
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6031959604387972
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,90,0.6024059064940734
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,90,0.6066287516762604
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6083187412976669
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,10,0.6029381375197231
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.46
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6062463129067786
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6042778528461676
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6012513919460759
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,10,0.6056359851474136
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6056773806799439
