iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.714089718568874
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7112433682662118
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.7123398378009866
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.7136618605791072
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.7143293599035415
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.718437420509904
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.7178891317817737
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.7164902856837161
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.7159165773171913
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.7135733366987315
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7134881347932703
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.48
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.7162367910804822
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7158072760764147
