iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5522198745531427
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5510742358315159
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.5512424199730055
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5551512297711065
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5550835813716009
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.557105419398598
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.4
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5515395764688059
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.552999982460018
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.5531284463906943
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5535541175147477
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,10,0.5522065703992101
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5536520782769101
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,10,0.5524861748189434
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5523252368673223
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5576311085198282
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5524128337065577
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.5510753286414084
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5559662981304748
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.554060565043911
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5538618902639589
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5583554565146968
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5553616909521313
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5586556837140297
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5541010082838778
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5515698034508234
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5535500076844141
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,0.555894519803074
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.5545559132536487
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.557471994034377
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.5582226396143893
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.558671315816254
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5571513047079675
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.5574224956781927
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,0.5521964473417982
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5571866025770403
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5567851780223089
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5563635284456595
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5531978379773803
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5524124667762802
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5570384698567947
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5580991085524191
