NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,1,1,0,1,0,1,0,1,48,160,2,1.2283354595887723
1,1,0,0,1,1,1,1,1,0,1,1,1,48,160,2,1.2247590174257454
1,1,0,0,1,1,1,1,1,0,1,0,1,48,160,1,1.2213473746451644
1,1,0,1,1,1,1,1,1,0,1,0,0,48,160,2,1.2264765347431603
1,1,0,0,1,1,1,1,1,1,1,0,0,48,160,2,1.2245338333143971
1,1,0,0,1,1,1,1,1,0,1,0,1,48,160,0,1.226199128798961
0,1,0,0,1,1,1,1,1,0,1,0,1,48,160,0,1.2227643841402585
1,1,0,0,1,1,1,1,1,0,1,0,1,8,160,2,1.2239011214301205
1,1,0,0,1,1,1,1,1,1,1,0,1,48,160,2,1.228037317670467
1,1,0,1,1,1,1,1,1,0,1,0,1,48,160,2,1.2277118970748964
1,1,0,0,1,0,1,1,1,0,1,0,1,48,160,2,1.2224671368822693
1,1,0,0,1,1,1,1,1,1,0,0,1,48,160,2,1.2281060528088217
1,1,0,0,1,1,1,1,1,0,0,1,1,44,160,2,1.2266754813928902
1,1,1,0,1,1,1,1,1,0,1,0,1,48,160,2,1.2213201202395632
1,1,0,0,1,1,1,1,1,1,1,0,1,8,160,2,1.2264667472928914
1,1,0,0,1,1,1,1,1,0,0,0,1,48,160,2,1.2282548766655832
1,0,0,0,1,0,1,1,1,0,1,0,1,48,160,2,1.22377273660341
1,1,0,0,1,0,1,1,1,1,1,0,1,48,160,2,1.2265954012616465
0,0,0,0,1,1,1,1,0,0,1,0,1,48,160,2,1.223414487929177
1,1,0,0,1,1,1,1,1,0,1,0,1,44,8,2,1.2254040145400658
1,1,0,0,1,1,0,1,1,0,1,0,1,48,160,0,1.2255049033570635
1,1,0,0,1,1,1,1,1,0,1,0,0,44,160,2,1.2247744966568328
1,1,0,0,0,0,1,1,1,0,1,0,1,8,160,2,1.2275841519486024
0,1,0,0,1,1,1,1,1,0,1,0,1,48,160,2,1.2276967088741386
1,1,0,0,1,1,1,1,1,0,1,0,1,44,160,2,1.2242727044539998
1,1,1,0,1,1,1,1,1,0,1,0,1,44,160,2,1.2214017340567302
1,1,0,0,1,1,1,1,1,0,1,0,1,48,320,2,1.2268750904890402
1,0,0,0,1,1,1,0,1,0,1,0,1,48,160,2,1.2289537946257836
1,1,0,0,1,1,1,1,0,0,1,0,1,48,160,2,1.2268998591360722
1,1,0,1,1,0,1,1,1,0,1,0,1,48,160,2,1.2284246140800161
1,1,0,0,1,1,1,1,1,0,1,0,1,48,8,2,1.2223827828614375
1,0,0,0,1,1,1,1,1,0,1,0,1,8,160,2,1.2254782992815103
1,1,0,0,1,1,1,1,1,1,1,1,1,48,160,2,1.2246185547830923
1,1,0,0,1,1,1,1,1,0,0,0,1,48,160,0,1.2212687531282849
1,1,0,0,1,1,1,1,1,0,1,1,1,48,160,1,1.2238546120842002
0,1,1,0,1,1,1,1,1,0,1,0,1,48,160,2,1.2283872065413426
1,1,0,0,1,1,1,0,1,0,1,0,1,8,160,2,1.225885170645478
1,0,0,0,1,0,1,1,1,0,1,0,1,22,160,1,1.2212223674361984
1,1,0,0,1,1,1,1,1,0,1,0,0,48,160,2,1.2237965555702879
1,1,0,0,1,0,1,1,1,0,1,0,1,48,8,2,1.2213055001328565
1,1,0,0,1,1,1,1,1,0,1,1,1,48,160,0,1.2239779300209317
0,1,0,0,1,1,1,0,1,0,1,0,1,48,160,2,1.2253584235361406
1,1,1,0,1,1,0,1,1,0,1,0,1,48,160,2,1.2283532898316685
1,1,0,0,1,1,1,1,1,1,0,0,1,22,160,2,1.2234947126913425
1,1,0,0,0,0,1,1,1,0,1,0,1,48,160,1,1.2242145911286924
1,1,0,0,1,1,1,1,1,0,1,1,1,48,8,2,1.2272926524716345
1,1,0,1,1,1,0,1,1,0,1,0,1,8,160,2,1.2226055226042747
1,1,1,0,1,0,1,1,1,0,1,0,1,48,160,2,1.224927630747334
1,1,1,1,1,1,1,1,1,0,1,0,1,48,160,2,1.228561582127536
1,1,0,0,1,1,1,1,0,0,1,0,0,48,160,2,1.2219630892730975
1,1,1,0,1,1,1,1,1,0,0,0,1,48,160,2,1.227390896328152
1,1,0,0,0,1,1,1,1,0,0,0,1,48,160,2,1.2283740769223463
1,1,0,0,1,1,1,1,0,0,1,0,1,22,160,2,1.2219793565890418
