OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.201060657484
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20569166982
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20638769859
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.203515813773
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23954.203880494602
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20368251379
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.206818882838
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.204334718328
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23954.201067998565
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.204128009358
