iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.9452390709816172
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9454715030709815
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9462932011685278
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,0.9448593971400845
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9477826136364086
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9430248927506668
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9436383219844975
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9464375286016496
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.9462331574525095
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9426078728366013
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9455022001665495
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9465968093732088
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.9431880935872712
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9454784028985355
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9467713296625705
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.945368691097651
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,0.9448863491893316
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9470863181577672
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.948479856901926
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9451021100563807
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9442274726123145
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.9462764079545434
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9452109401400289
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9429619920564418
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.947606913601424
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9412016324653272
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.9418356706885173
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.9446585473594306
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9410171927212331
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9460473132051737
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9445893911554586
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,90,0.9418240145916094
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9466692166891073
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9441049281517018
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,0.9430190308090477
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9439563344723171
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9429576354297826
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9439225166081227
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,0.9425746586966258
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9455017488804373
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9434478178353978
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9435390453202492
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,0.9451936966263818
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9430039812862091
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9464482437726514
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,0.9418243537953281
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9467028089085436
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9416143885596593
