OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,17472.8532704442
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.098449142472
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.097401236608
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.102066802081
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.096472763293
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.100238049301
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098271744466
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,9385.100388536895
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.101696136266
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.103484529336
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099717481631
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.099000953223
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,9385.097204912341
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,9385.099100280455
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.10077255643
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,9385.098382271957
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9385.098446717255
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,9385.100516671051
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.10067005156
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.100703734517
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.103401962151
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.104042727746
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.09870242965
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.101228939924
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.098179917526
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.0976605792
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10165523776
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.100108537967
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,9385.101561546673
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,9385.104011372641
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,9385.101423970309
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,9385.10214267514
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.103697574405
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,9385.101497235206
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.102162029018
