OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,9385.098598877437
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,11897.3813304309
1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,9385.102524364442
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.103193480962
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.101370834032
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,9385.102786365878
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9385.098793828147
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,9385.097476214765
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,9385.099273729193
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11899.3670830946
0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,9385.102303453603
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,9385.103670762086
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,9385.099540223844
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,9385.096502559183
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,9385.099714111535
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.100231817321
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.097142925328
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.104101164585
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,9385.10330554963
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.099819603825
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.102538777594
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.104128489991
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.09922193123
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,9385.102739411617
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,9385.102838639034
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,9385.09759054981
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,9385.096399833898
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,9385.103678210518
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,9385.101425486184
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,9385.10090119766
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,9385.096654896211
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,9385.097542278872
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,9385.103276646905
