OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20286365099
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,23954.208350110028
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205948301566
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.20664675232
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20427075173
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.205327107567
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.206877077373
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.208590455648
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204379365325
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.208457171375
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.205585072094
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.204829806094
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23954.20704381298
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23954.207244671623
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,23954.205337313815
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,23954.201282225964
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20424496852
