OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,15080.070293620658
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,15080.06943699333
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,15080.066925350491
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,15080.070825857776
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.072112756372
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.066066713302
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,15080.073521995013
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,15080.072673395707
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.069306177727
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,15080.071028908515
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,15080.073189984143
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,15080.066631385238
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,15080.068224000905
