OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,252.284053196856
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28276609034702
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2835194568619
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28739478534507
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,252.28630947141434
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28603953788777
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28550427787738
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.2821680938415
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28254883484445
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28885797995758
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28400363298962
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,252.2839150496959
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28675647114383
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,252.28883311986027
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28868745541814
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28145824025603
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.2880069197579
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28337901116376
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,252.2818742577679
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28639040812158
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,252.28220015747678
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,252.28379858850636
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,252.28871662418544
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,252.28550921940288
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28216826196416
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,252.2883014796123
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,252.28747735644976
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28276472846642
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28921696774012
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,252.2893289092744
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.2866314259964
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,252.28182914482633
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,252.28143164323538
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,252.28235069977993
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28395902858364
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,252.2829598206853
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2864641915446
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28463760908113
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,252.28401727264185
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2820208456243
