NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,9.621242447007477
1,0,0,1,1,0,0,0,0,1,1,0,0,44,320,0,9.625664225708883
0,0,0,1,1,0,0,0,0,1,0,0,0,8,320,0,9.624242729376222
0,0,0,1,0,1,1,0,0,0,0,0,0,22,160,1,9.624059818134906
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,9.6289415523066
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.18
0,0,1,1,0,0,0,1,0,1,0,1,0,8,320,2,9.626060540401776
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
1,0,1,1,0,1,0,0,0,0,0,0,0,8,320,0,9.622024119507984
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,1.73
1,0,1,1,0,1,0,0,1,0,0,1,0,22,8,1,9.62373858329462
1,0,0,1,0,1,0,0,0,0,0,0,0,8,320,0,9.62236866673452
0,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,9.62122609231997
1,1,0,1,0,0,1,0,1,0,0,0,0,8,320,0,9.62500719927224
0,0,1,0,0,1,1,1,1,1,0,1,0,22,160,0,9.621374817440763
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.36
0,0,0,1,0,0,1,0,0,1,0,0,1,8,320,0,9.623748129594
0,0,0,1,1,0,1,0,0,0,0,0,0,8,320,0,9.625066215403537
0,0,0,1,0,0,1,0,0,0,0,1,0,48,8,1,9.62439312192106
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,9.622058548257652
1,1,0,0,1,1,0,1,0,1,0,1,0,22,8,0,9.623289014126259
0,0,1,1,1,0,0,0,0,0,0,0,1,8,8,1,9.623494650718142
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,1.47
0,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,9.62189005754536
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,9.628010974572543
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,9.62438544043122
0,0,0,1,0,0,1,1,0,0,0,0,0,8,320,0,9.6214823457398
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,0,9.625961633447698
0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,0,9.621194161287843
1,0,0,1,1,0,0,0,0,0,0,0,1,8,320,0,9.6284677809429
0,0,1,1,0,0,0,0,1,0,1,1,0,8,8,0,9.625946229227294
0,0,0,1,0,1,0,0,0,0,0,0,0,8,160,1,9.621265668030382
0,0,0,1,1,0,1,0,0,0,0,0,1,8,8,0,9.626426740301413
0,0,0,1,0,0,1,0,0,0,0,1,0,44,8,0,9.625919816010812
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.86
0,0,0,1,1,1,0,0,0,0,0,0,0,44,8,0,9.628603259912664
0,0,0,0,0,1,1,0,0,0,0,0,0,8,320,0,9.627799301352711
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,9.627782795847946
1,0,0,0,0,0,0,1,1,0,0,1,0,22,8,0,9.623966560841447
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,0.78
1,0,1,1,1,0,1,0,1,0,0,0,0,44,8,1,9.627953366673362
0,0,0,1,1,0,1,0,0,0,0,1,0,48,8,0,9.627615746833554
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,9.628269986416756
0,0,0,1,0,0,0,1,0,1,0,1,0,22,320,0,9.626678301680954
1,1,1,0,0,1,0,1,1,1,0,1,1,8,8,0,9.625361041402694
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.71
0,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,9.621016685068827
0,1,0,1,1,0,0,0,0,0,0,0,0,8,160,0,9.625928068525017
0,0,1,1,1,0,1,0,0,0,0,1,0,8,160,0,9.62408558029419
0,0,0,1,0,0,0,0,0,1,0,1,0,44,8,0,9.62537010341985
0,1,1,1,1,0,0,0,0,0,0,1,0,8,8,1,9.62841547218066
1,0,0,1,0,1,0,1,0,1,0,1,0,22,8,2,9.626103239277496
0,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,9.623341669141519
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,9.62721003145525
0,0,0,1,1,0,0,0,0,0,1,1,0,8,8,0,9.623868715957943
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,9.626614813628118
0,0,0,1,0,0,0,1,0,1,1,1,0,22,8,0,9.626487188950938
