iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,3.9076940875038075
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,3.9084720106660216
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,3.903655161685381
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,3.903234915421618
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,3.9069403404746565
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.902405613050816
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.906599296846318
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.901895480239354
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9034583850962705
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.905738393370025
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,3.90255773937445
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.903042658803893
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.904829235318432
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9048862436925877
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.906053070567107
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,3.905229798799893
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.90122089149011
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9051201959056803
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9059788237397473
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9011737874244314
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9048755619444018
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.902252530561283
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9070736557931105
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9057382220548686
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9062822904067267
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.902724555759329
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,3.9076802493536698
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9018528275796744
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9022734571172997
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.901696520640346
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9061349213154046
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.906923012898602
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.904129889624314
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9014699010260987
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9056202339928476
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,3.9029019417372663
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.901069295335121
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.90537247761993
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,90,3.902193509081404
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.901966073972381
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9065928937559082
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9081598885131696
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9052248037060524
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9050977285182165
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.902888111048959
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,90,3.9065011173989594
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9064180094920467
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9062150530940456
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,3.9050487485409784
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.904566309822341
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9062952180534976
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.903413602993736
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.906506978844947
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.908648348791038
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.90143058517554
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,90,3.908885202449774
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,3.9043212020431866
