OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.066680550663
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.07093420049
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.067970730805
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.071307478782
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.065953899099
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.06978165746
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.07011074327
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,15080.07307329265
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,15080.071940102744
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,15080.073402017975
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.069020391467
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.068054594147
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.066170816626
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.071979605938
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.065673199295
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,15080.071614254091
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.071983297144
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.072217025101
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.06662027259
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,15080.069380573272
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.069255547463
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,24272.1818842841
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068967212103
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.066278718092
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,21695.6407211832
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.069295617755
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.070841274177
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
