OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.694379103812
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.699347139518
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.694115200278
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,13155.699016313032
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.698623614722
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.698959306488
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.701972551095
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.702045898668
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,13155.694314031947
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.699960883543
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.694129491418
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,13155.700829261272
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.701151690144
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,13155.701099328977
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,13155.6971760675
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,13155.698975866773
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,13155.699103880348
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.701317597242
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.694268676567
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.695318146427
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,13155.697422339816
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,13155.70072379961
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.697887659724
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.698627252596
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,13155.698735176493
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694859120278
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.701334603382
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701667636797
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.70132716496
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.6957955959
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.697955248997
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,13155.700472937464
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,13155.70014684104
