iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.712186674211953
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7162075629808506
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.717367976540691
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.71336042786653
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.716731198626043
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,0.7147935634150352
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.7167369306416432
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7178860671704372
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7142312260834623
