iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6860885682691789
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,90,1.6851472351741201
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.6823989354880848
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,10,1.6837836913761755
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.682815227643226
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6882659683877133
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6859499085463283
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6861290714027157
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.57
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6852096966038559
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.6827330006559875
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6847830620624356
