OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69591005235
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,13155.698500658775
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.696191395093
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.696033101747
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69747862721
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.701666516687
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.700512582715
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.695350604376
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,13155.694955210558
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,13155.701373408932
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69826023292
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.694277531038
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.69447320817
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695840891385
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699187368817
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.698554392318
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.695890191124
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,13155.69552816723
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.696591111586
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.697602188327
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.70192017655
