OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.067807837859
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070795459253
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,19393.6235899038
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.071536858002
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,15080.06628011717
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,15080.07088677675
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.068242366475
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.069316913754
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.068401362381
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,15080.069768330692
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
