iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,8.252603700457929
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.11
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.257607392696121
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,8.252857634667174
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,90,8.252484064953876
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,8.25754336525921
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.257009591232082
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.258772696599967
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.252896425519626
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.258100119595717
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.255624208079974
